0.0,0.8673848863033217,0.0,0.07687148513979443,0.0029941455299953286,0.0,0.0012039834730400807,1.9403577951846948e-05,0.0,0.0008248499891578167,8.496577016177502e-06,0.05025052998114629,0.0,0.00044221942857634275
0.981213319466746,0.0,0.0006807558047371709,0.0,0.0,0.0012275044155283061,0.0,0.0,0.015806901010583557,0.0,0.0,0.0,0.001071519302405053,0.0
0.5698382236557195,0.0,0.0034861216669831835,0.0,0.0,0.0022914642377077545,0.0,0.0,0.42335627489337857,0.0,0.0,0.0,0.0010279155462109702,0.0
0.0,0.7915535700730445,0.0,0.054561755153320256,0.09144359892897365,0.0,0.015592953544805836,0.0018039208852554593,0.0,0.0024135949657780958,0.0007087900445047282,0.04186295858539318,0.0,5.8857818924309396e-05
0.0,0.004035410915014981,0.0,0.0763562961404159,0.16563754414556423,0.0,0.16026250302747616,5.252406431646284e-05,0.0,0.561630036240529,3.1323852335736534e-05,0.031470176403337824,0.0,0.0005241852110097775
0.0,0.8751150144652157,0.0,0.050052510425891185,0.010804519208643991,0.0,0.003763682005292035,0.0001204725042594436,0.0,0.003204810296204065,8.587212883251233e-05,0.05624442123084713,0.0,0.0006086977348138115
0.0,0.15740619677771017,0.0,0.05488637423481023,0.04132834201880181,0.0,0.05965479279068893,0.31152204833707325,0.0,0.3163578661034664,5.550323352335209e-05,0.058631678971130495,0.0,0.00015719753279539887
0.0,0.003755106943986695,0.0,0.9563235577715049,0.004610703664493171,0.0,0.03106817132708756,6.93469794542558e-05,0.0,0.00024351200588695486,8.507009659626176e-05,0.0020250551725695914,0.0,0.0018194760384206408
0.0001709714395104305,0.0,5.079511994813259e-05,0.0,0.0,6.321850988185765e-05,0.0,0.0,0.9996642458532147,0.0,0.0,0.0,5.076907744492318e-05,0.0
0.0,0.22482867671490528,0.0,0.3240661921216075,0.006105317368764286,0.0,0.1313822668248919,0.021853850110285178,0.0,0.09123002359638607,5.9702854614764134e-05,0.19947148152500155,0.0,0.0010024888835434569
0.0,0.03712709764868226,0.0,0.059229708954485434,0.1261989943620212,0.0,0.6391160225969872,7.458264430471678e-05,0.0,0.10784885440821215,2.6284313704644436e-05,0.029837371109073575,0.0,0.0005410839625288407
0.0,7.484365847831834e-05,0.0,0.00013289280764330788,6.780974946889934e-05,0.0,7.198554785333263e-06,7.574122636969742e-07,0.0,6.177742645284165e-06,0.9966469420380458,3.664912562327763e-05,0.0,0.0030267289110460557
0.0,0.039772374117003934,0.0,0.2595651743788943,0.08932919771666273,0.0,0.3061436462745849,5.61207357664214e-05,0.0,0.17617586914597225,5.5070951981373865e-05,0.1259223432722895,0.0,0.002980203406844418
0.0,0.3008070281928189,0.0,0.361803003521382,0.10345298981789873,0.0,0.038745386106695534,6.7162801620322e-05,0.0,0.010007289981799197,6.380802619975108e-05,0.1831072551062932,0.0,0.0019460764452922717
0.0,0.041720559623128546,0.0,0.24236196243915864,0.1622766140656528,0.0,0.07081338973904104,0.00040022028448740413,0.0,0.022980864588005093,0.0018327051551055135,0.4564894665803152,0.0,0.0011242175251058603
0.9999124139973489,0.0,9.148804894318404e-06,0.0,0.0,2.868119390116845e-05,0.0,0.0,1.9689732517560285e-05,0.0,0.0,0.0,3.0066271338004823e-05,0.0
0.0,0.018236354529542993,0.0,0.3859151149210006,0.34221322757313566,0.0,0.1395339885752462,0.00018565973211999873,0.0,0.04204116382289385,9.99444769063367e-05,0.06971674166913877,0.0,0.0020578047000155584
0.0007782883760071953,0.0,0.9959899298737442,0.0,0.0,0.0004965938605556312,0.0,0.0,0.0003619431434976868,0.0,0.0,0.0,0.002373244746195167,0.0
0.0006112557209285812,0.0,0.00013279972418048203,0.0,0.0,0.00013653444334475805,0.0,0.0,0.9989439056797129,0.0,0.0,0.0,0.00017550443183319322,0.0
0.0,0.004691346697541345,0.0,0.3713416629019037,0.08387393277807205,0.0,0.47854600168189054,0.00012810040397381834,0.0,0.02003543239411457,4.736689178715216e-05,0.0395112815372893,0.0,0.0018248747134275152
0.00022325811505831373,0.0,0.997688119012483,0.0,0.0,9.754604878910267e-05,0.0,0.0,0.0005462032765866715,0.0,0.0,0.0,0.0014448735470829455,0.0
0.0,0.9769514960238159,0.0,0.013483208600299654,0.00215673011231843,0.0,0.0010528411970446405,1.8976010975987286e-05,0.0,0.00014896314343723234,1.5154176998037188e-05,0.006062111871897324,0.0,0.00011051886321276338
0.0,0.04525233063825902,0.0,0.1148451815640004,0.03250397698367242,0.0,0.10434240551492181,0.16979524498222925,0.0,0.13142653399459417,0.00011604132606331018,0.40091184886468645,0.0,0.0008064361315730191
0.0,0.006680982209828746,0.0,0.1174456209247935,0.21147085735845852,0.0,0.05117716309326192,0.0005621518597184566,0.0,0.2150067522573981,0.0001397921180914976,0.3946275386519298,0.0,0.0028891415265196434
0.00031341447308285195,0.0,0.0007328290018011818,0.0,0.0,0.00010701637371186154,0.0,0.0,7.498681386892064e-05,0.0,0.0,0.0,0.9987717533375352,0.0
0.0,0.019057208982722333,0.0,0.09857121824117789,0.05785944589445133,0.0,0.029561987559262228,0.0002476990155024498,0.0,0.18586914475107896,5.165932377783305e-05,0.6084083631500455,0.0,0.0003732730819815355
0.0,0.04165914390639695,0.0,0.04419485522342904,0.016431721153195026,0.0,0.004671325442368478,2.5075134676339087e-05,0.0,0.0019031164191020981,2.988670901790238e-05,0.8904375686924032,0.0,0.0006473073194109421
8.746326087098402e-05,0.0,0.0001416825481549257,0.0,0.0,7.479939312654227e-05,0.0,0.0,0.9994663831886358,0.0,0.0,0.0,0.00022967160921177015,0.0
0.0001924304771650777,0.0,0.9996628190584761,0.0,0.0,3.846283857509222e-05,0.0,0.0,5.963399859531831e-05,0.0,0.0,0.0,4.665362718845464e-05,0.0
0.0,0.18164743857330973,0.0,0.18045208971708082,0.07672216701535473,0.0,0.03241057266680896,0.00014144428477113832,0.0,0.03804743863081983,5.0746781458587095e-05,0.48897151415540246,0.0,0.0015565881749938066
0.0,0.0001240388899685905,0.0,7.496638162781563e-05,4.198539663758159e-05,0.0,4.4763846594361534e-05,4.0089099257716463e-07,0.0,1.2928133244310974e-06,0.9959963562624794,1.6638437415222257e-05,0.0,0.0036995570809600577
0.0,0.06616375406087509,0.0,0.06132147845391757,0.11720965923226284,0.0,0.25725427451355193,4.233839864051031e-05,0.0,0.387020937290155,2.3935081876089693e-05,0.1108367960794308,0.0,0.00012682688929017917
0.0,0.09584442484511856,0.0,0.049059258072571395,0.0051856855137217845,0.0,0.002526350628676928,1.7782908957998326e-05,0.0,0.00014392171404273025,2.628122446555428e-05,0.014366194767848573,0.0,0.8328301003245966
0.04181716092080994,0.0,0.009923152788662725,0.0,0.0,0.00317808422884215,0.0,0.0,0.9416232479597797,0.0,0.0,0.0,0.0034583541019055386,0.0
0.264554624325739,0.0,0.0381750268933611,0.0,0.0,0.4653568792761705,0.0,0.0,0.17925396147996384,0.0,0.0,0.0,0.05265950802476553,0.0
0.018266151587181253,0.0,0.0005735905966428794,0.0,0.0,0.000511743054671462,0.0,0.0,0.9803569018911146,0.0,0.0,0.0,0.000291612870389897,0.0
0.0,0.015477835723883072,0.0,0.14194376288265328,0.1273527558089985,0.0,0.10542474548051217,0.0006178852321547976,0.0,0.2964221028303678,0.0002116654998751332,0.30687292574137504,0.0,0.005676320800180064
0.00037317460536156143,0.0,0.9946883881761328,0.0,0.0,0.00015340279117412377,0.0,0.0,9.889986972779998e-06,0.0,0.0,0.0,0.004775144440358662,0.0
0.0,0.05166195691494798,0.0,0.09598355093789614,0.09012628313198401,0.0,0.061140316244377976,0.00039456669363091036,0.0,0.06250478991012216,0.00015544821354141993,0.6233730472066021,0.0,0.014660040746897463
0.0,3.4060577927567614e-05,0.0,6.319329478497096e-05,0.0007036541176557541,0.0,1.3413856840359647e-05,1.7794847053312466e-06,0.0,1.2000044286461558e-05,0.9990580758914296,0.00011159138311669037,0.0,2.2313492533408685e-06
0.0,0.04254288863831829,0.0,0.2480855533777567,0.0892699756014084,0.0,0.07202646666396235,0.000326516553300729,0.0,0.031458504649772276,0.00019295093829894738,0.5150792577729789,0.0,0.0010178858042034515
0.0,0.10360401223670847,0.0,0.12285549047569613,0.02679450314122484,0.0,0.38257410821980364,0.0004127915180295655,0.0,0.1923475577768794,0.00119026242410521,0.16005372639786733,0.0,0.01016754780968553
0.0,0.022976457685998476,0.0,0.030811891530392602,0.016039459149458833,0.0,0.013472973423255591,8.644579750432124e-05,0.0,0.01984160364055137,6.739611666936552e-05,0.8941661457505145,0.0,0.0025376269056550213
0.0,0.04062516898226706,0.0,0.07922080152414201,0.2444844421202434,0.0,0.034770498242022385,0.0003939618627828007,0.0,0.05178698517799321,0.00023016029424111165,0.5478129942271414,0.0,0.0006749875691667689
5.6584906327285485e-05,0.0,0.9998369551536344,0.0,0.0,4.0624859756345005e-05,0.0,0.0,5.33731251152719e-06,0.0,0.0,0.0,6.049776777039719e-05,0.0
0.0,2.953993031294735e-06,0.0,2.1847124803612533e-05,1.7963284529694315e-06,0.0,1.1326151702171603e-06,5.950735924213823e-08,0.0,8.893935110206762e-08,0.9999629481107435,4.3876647257318096e-06,0.0,4.785716362294909e-06
0.0,0.3196362990774081,0.0,0.2800723265543157,0.028938131972628702,0.0,0.23969446114615509,0.0007100146675620354,0.0,0.030718828689229885,9.362651705480525e-05,0.09950438289380577,0.0,0.0006319284818399006
0.008061419139606877,0.0,0.0045028091246572515,0.0,0.0,0.0005808976111176317,0.0,0.0,0.9858475611981751,0.0,0.0,0.0,0.0010073129264432225,0.0
0.00024090635448331863,0.0,0.9992339671316088,0.0,0.0,0.00018508924727401538,0.0,0.0,0.0002163663965678678,0.0,0.0,0.0,0.0001236708700659065,0.0
0.00033273973599872917,0.0,0.9991357265137634,0.0,0.0,0.00014874496930895772,0.0,0.0,0.00022053897905703623,0.0,0.0,0.0,0.00016224980187197528,0.0
0.0,3.1325227271717446e-05,0.0,1.9276408165936495e-05,2.0832092567050646e-06,0.0,8.304939823430178e-07,1.2623327535547839e-08,0.0,2.5407715604376065e-07,0.9999325515634916,9.526717080551944e-06,0.0,4.139680267487285e-06
0.0,0.04041461210984115,0.0,0.5306889476868522,0.060984993155672775,0.0,0.1363884849843167,0.00032255493849796995,0.0,0.07493960712084326,0.0003629035132145059,0.08335174281866155,0.0,0.07254615367209998
0.0,0.19107052327274981,0.0,0.10592900329537532,0.052643438948936486,0.0,0.3227303836918572,0.0005565648783667288,0.0,0.22316580665708763,0.00019445678677244951,0.10315621341116252,0.0,0.0005536090576918971
0.0,0.3617990782896397,0.0,0.11918577140882161,0.01867495053886262,0.0,0.014005968723739052,0.00026054199742310243,0.0,0.2923100082754554,0.00018280485442430437,0.19213507163149413,0.0,0.0014458042801399212
1.3972781058859097e-05,0.0,0.999891085490743,0.0,0.0,2.092151660847911e-05,0.0,0.0,5.9023788930253646e-05,0.0,0.0,0.0,1.499642265923793e-05,0.0
0.0,0.022522359188268292,0.0,0.14404704648173577,0.09589064156890562,0.0,0.11230690941428505,0.0010031444244432022,0.0,0.14258943066933003,0.00018739319448909402,0.38202687789664,0.0,0.0994261971619029
0.0004081823588577492,0.0,0.998781790778884,0.0,0.0,0.0001275228519124968,0.0,0.0,0.00026277413466253645,0.0,0.0,0.0,0.0004197298756831918,0.0
0.00015870551954071357,0.0,0.0005020177295511448,0.0,0.0,0.00011168400118650639,0.0,0.0,8.754800223465919e-05,0.0,0.0,0.0,0.9991400447474871,0.0
0.31949011687069123,0.0,0.007301964976902895,0.0,0.0,0.009402324816146706,0.0,0.0,0.0007954255859554472,0.0,0.0,0.0,0.6630101677503037,0.0
4.6081666499768165e-05,0.0,0.999883493509801,0.0,0.0,2.2435560939325396e-05,0.0,0.0,3.339501999733311e-05,0.0,0.0,0.0,1.4594242762654833e-05,0.0
4.412976224498161e-06,0.0,1.3280649819350611e-05,0.0,0.0,9.273826066630382e-06,0.0,0.0,0.9999653148990707,0.0,0.0,0.0,7.717648818796586e-06,0.0
0.0,4.629564635404563e-06,0.0,1.95103249079335e-05,6.4626523598193016e-06,0.0,3.691116225376158e-06,6.51256848357531e-08,0.0,3.01740443372654e-07,0.9999280086903597,8.885265085918232e-06,0.0,2.8445520297665496e-05
0.0,0.5871412446437975,0.0,0.28603177527822166,0.07440682010294382,0.0,0.03248968753376349,6.787293625115952e-05,0.0,0.0006905036403055505,6.966869956135082e-05,0.01843162325561687,0.0,0.0006708039095386612
0.0006074095175562216,0.0,0.0010616047190242222,0.0,0.0,0.00036886573610195284,0.0,0.0,0.9970323109300737,0.0,0.0,0.0,0.0009298090972438966,0.0
0.0,0.00772518877050851,0.0,0.37170716863657155,0.11626034775570314,0.0,0.36889481738778873,0.00017010669844149618,0.0,0.050681527669336986,3.513693479727917e-05,0.08427045805093496,0.0,0.00025524809591739454
0.0,0.03770027804528775,0.0,0.23779997352124407,0.1816978247430758,0.0,0.07270185319620862,0.0006005899436405546,0.0,0.1362156332995357,0.0006602331431970613,0.3297511958327472,0.0,0.0028724182750633014
4.3284302374539186e-05,0.0,0.9999296040825139,0.0,0.0,7.00840247300141e-06,0.0,0.0,1.530560738084203e-05,0.0,0.0,0.0,4.797605257634658e-06,0.0
0.0,0.015513594241068058,0.0,0.2530433265863259,0.02861472696586107,0.0,0.46380054031238155,0.000526619954711609,0.0,0.07430691102432356,8.174333937306065e-05,0.16265401513842026,0.0,0.0014585224375350029
0.0,0.00888056451463135,0.0,0.4567651402631138,0.13106182793185714,0.0,0.32520344109163263,3.0174623156507193e-05,0.0,0.007329304949683771,6.4821583222613e-05,0.04599677558113531,0.0,0.024667949461566703
0.0,0.08382194348279054,0.0,0.5003181262770332,0.19412368451840145,0.0,0.14554627998337477,0.0003217017203968468,0.0,0.013083844308555723,0.00019113859668908723,0.06191390599987525,0.0,0.0006793751128832917
0.00031724371536827496,0.0,0.0006139683914940392,0.0,0.0,0.00011652635809942845,0.0,0.0,0.9988030614130935,0.0,0.0,0.0,0.0001492001219448558,0.0
3.269486751836906e-05,0.0,0.9998923056007195,0.0,0.0,2.6463311519062062e-05,0.0,0.0,1.8102151428633454e-05,0.0,0.0,0.0,3.0434068814484778e-05,0.0
8.791206107650057e-05,0.0,0.999753498952497,0.0,0.0,4.253725283036356e-05,0.0,0.0,5.9910206368102613e-05,0.0,0.0,0.0,5.6141527228175556e-05,0.0
0.00850291875029167,0.0,4.8009763009418486e-05,0.0,0.0,5.6084403292822396e-05,0.0,0.0,0.9913406371148733,0.0,0.0,0.0,5.234996853285109e-05,0.0
5.800326978407186e-06,0.0,0.999974321838425,0.0,0.0,5.95395179357109e-06,0.0,0.0,3.848467235943361e-06,0.0,0.0,0.0,1.0075415567096635e-05,0.0
2.335282659455201e-05,0.0,0.9999529210678819,0.0,0.0,1.0573753261605762e-05,0.0,0.0,7.225538985515277e-06,0.0,0.0,0.0,5.926813276353424e-06,0.0
0.0,0.89792878941135,0.0,0.06843110199369178,0.007424161540489199,0.0,0.007743567323463891,1.6868443068978816e-05,0.0,0.0005923896264819227,2.6921073652407542e-05,0.017434130893707506,0.0,0.0004020696940944495
0.0,0.00031385763640955875,0.0,0.0022467237247752515,0.0002514810259979892,0.0,0.0021004778599899056,0.9923792775235811,0.0,0.0005575642996907215,8.383442825196932e-07,0.002144059875606864,0.0,5.7197096661080185e-06
0.0,0.0792760872404818,0.0,0.33634501049699084,0.01783096351740094,0.0,0.16701323478859254,0.0001533053110913454,0.0,0.029093451483861815,3.8622885419744756e-05,0.35931038889139477,0.0,0.010938935384766136
0.0,0.0040781373161396855,0.0,0.18827322770936875,0.04446267732838787,0.0,0.42552035805691296,0.00018212606871739507,0.0,0.25769976100653186,0.00011118898493571287,0.07547466231141312,0.0,0.00419786121759277
0.0,0.009574222837570454,0.0,0.1516551298142864,0.04084403464351775,0.0,0.06917581884542086,0.007123090814734332,0.0,0.20197505723391865,8.171350119054361e-05,0.5186079408107734,0.0,0.0009629914985875214
5.824979740177969e-05,0.0,0.0002628989277784984,0.0,0.0,3.81810514906707e-05,0.0,0.0,0.9996104651235369,0.0,0.0,0.0,3.020509979219113e-05,0.0
0.0,0.7112786512172362,0.0,0.14695990126856537,0.004371498021761625,0.0,0.011546887348827478,9.947050094490334e-05,0.0,0.003509450095619399,3.233672622342959e-05,0.12095007740779433,0.0,0.0012517274130271914
0.0,0.8925485675807241,0.0,0.0752889923955501,0.012468195994373365,0.0,0.008773349418506635,3.265785072308146e-05,0.0,0.0004651082520315853,4.681805576851779e-05,0.010257628207219727,0.0,0.00011868224510280306
0.0,8.802543311850373e-05,0.0,0.007937294873132451,0.001268488066874727,0.0,0.0011872422155648178,1.888509796036698e-06,0.0,5.798820192544166e-05,0.006326187442059306,0.0008851946762531267,0.0,0.9822476905812755
0.0,2.239881173056136e-05,0.0,0.00016419707820684515,5.2588236906671627e-05,0.0,4.488285326537102e-05,3.9272344961978624e-07,0.0,5.39423682241586e-06,0.9995397666438565,3.2130251243167044e-05,0.0,0.00013824916451879058
0.0,0.04649159372938846,0.0,0.1494270003597289,0.16896822355604968,0.0,0.2049294495650561,0.0027956506623603512,0.0,0.15809694627936083,0.0002606603825100874,0.26824779642868235,0.0,0.0007826790368632178
0.0,0.02720152067972107,0.0,0.27347408548318664,0.11723476660425579,0.0,0.10000964813506773,0.003070949791617456,0.0,0.13678816036136823,0.00018387912333487356,0.34018783575466705,0.0,0.0018491540667812192
0.0,0.025224325408676626,0.0,0.10396617831155035,0.050436200165355875,0.0,0.06251276159947126,0.000188723267976219,0.0,0.03300779650549803,0.0001399468085076721,0.6145413681965021,0.0,0.10998269973646192
0.0,0.135186663807893,0.0,0.09015037783672306,0.1169699650955739,0.0,0.06067483419327266,6.595462164162197e-05,0.0,0.0547485338303115,2.548609618639776e-05,0.5418247845528201,0.0,0.0003533999655776862
0.0,0.41301690706648214,0.0,0.1490528769815127,0.1718614580022832,0.0,0.008297956475152721,9.822351778004764e-05,0.0,0.003366297225315266,4.1697779290117656e-05,0.25402219441271273,0.0,0.000242388539471164
0.0,0.0065931502548780855,0.0,0.20748486007393552,0.4531092449906205,0.0,0.1799336916685351,0.00019845075991462355,0.0,0.031779576130275475,0.00018653820310933185,0.11262811189622589,0.0,0.00808637602250551
0.0,7.63892149813469e-05,0.0,8.143826344128524e-05,5.587710207794524e-05,0.0,4.582879418075948e-06,8.257705327153741e-08,0.0,3.733714127155919e-06,0.999609886455764,2.309616681990717e-05,0.0,0.00014491362631699657
0.006586128817229672,0.0,0.9932406320017959,0.0,0.0,9.017985125797064e-05,0.0,0.0,6.363036837724718e-05,0.0,0.0,0.0,1.942896133923277e-05,0.0
0.0,0.2802852206772275,0.0,0.626462601755188,0.044996650223426554,0.0,0.020540430378994085,7.855205370938693e-05,0.0,0.0032997459772424213,5.877905075228868e-05,0.0220074875493555,0.0,0.002270532334104197
0.001005822696874105,0.0,0.6320391516539422,0.0,0.0,0.00031767758024265225,0.0,0.0,0.3662995301459984,0.0,0.0,0.0,0.00033781792294254934,0.0
0.0,0.07945854031528829,0.0,0.2582533609315939,0.03787607334842913,0.0,0.35764210803002533,0.0004380898675517769,0.0,0.12658331260882758,0.0002881724677025267,0.1363224673219321,0.0,0.0031378751086492762
0.0,0.04066048604014336,0.0,0.08238606377253264,0.04236528877977309,0.0,0.03869361106993155,0.00597675266743757,0.0,0.21478037564161614,2.8468240385071202e-05,0.5749469319431655,0.0,0.00016202184501509318
0.0,0.003576084529278717,0.0,0.5713093502400136,0.014202700564969887,0.0,0.39115197391848644,0.00010591006560632543,0.0,0.011697364558671423,9.348748009839148e-05,0.007102002810356999,0.0,0.0007611258325180986
0.002700769769476794,0.0,0.9945450638380607,0.0,0.0,0.0002931859249029243,0.0,0.0,0.0008220820815177558,0.0,0.0,0.0,0.0016388983860418107,0.0
0.001269880396717377,0.0,0.9879783089973512,0.0,0.0,0.001254987291738438,0.0,0.0,0.0030901939434970897,0.0,0.0,0.0,0.006406629370695926,0.0
0.0,0.04140739081992283,0.0,0.06466902074487646,0.004715823596891659,0.0,0.488750393626927,0.04501196654779746,0.0,0.3115914306562376,2.3011207718259684e-05,0.04304739224901978,0.0,0.0007835705506088683
