0.0,0.2042580295873254,0.0,0.31611341789084885,0.04041801455156029,0.0,0.1340780840756005,0.002619879090605428,0.0,0.1575241104207819,0.00020737022255757753,0.14359973359197203,0.0,0.0011813605687479448
0.003046690264351146,0.0,0.9652284982588148,0.0,0.0,0.000855499073774441,0.0,0.0,0.029740789390103797,0.0,0.0,0.0,0.0011285230129556888,0.0
0.0,0.5171794202176868,0.0,0.42275192111764703,0.0030292085557375318,0.0,0.04399099282537109,0.0009953593358064518,0.0,0.002067844286052069,0.00015575610749325042,0.008508852205107255,0.0,0.0013206453490985026
0.0,0.062109638795073085,0.0,0.15791941505991078,0.05608190568643776,0.0,0.046767223662394726,0.0033759072709458908,0.0,0.10402392836878738,0.0001421173546008191,0.5686964843559419,0.0,0.0008833794459077032
0.0,0.02894435954027823,0.0,0.17048709221964264,0.3127022244412067,0.0,0.030530168673338656,0.0005013077529518209,0.0,0.038628606925522,0.0004188712810561675,0.41636740006296413,0.0,0.0014199691030397639
0.0,0.03753528312531878,0.0,0.079624114032847,0.014418069858796206,0.0,0.048520288088625727,0.0005873374544287065,0.0,0.4188479015066692,0.00010292530823571205,0.39950996765750757,0.0,0.0008541129675711346
0.0,0.00887480217428595,0.0,0.10928813007379194,0.19589256576019543,0.0,0.03389707280959361,0.0006646544987451533,0.0,0.0506640445312108,0.0002634144671638546,0.5879787428797201,0.0,0.012476572805293178
0.0,0.02908472964585407,0.0,0.12704796879465913,0.21796324266477468,0.0,0.05246313599617865,0.00040386702892862477,0.0,0.12467696341559072,0.0001591553979723249,0.4475241807418647,0.0,0.0006767563141771636
0.00018863422216219735,0.0,0.9995970323190273,0.0,0.0,9.952471750115436e-05,0.0,0.0,7.603259303087622e-05,0.0,0.0,0.0,3.877614827838577e-05,0.0
0.986769788029965,0.0,0.009980408393484257,0.0,0.0,0.00070003502630096,0.0,0.0,0.0018738150178238178,0.0,0.0,0.0,0.0006759535324261083,0.0
0.0,0.0004882692087839783,0.0,0.012101352479963062,0.002816519284344521,0.0,0.0049622985938067975,8.526351859622768e-06,0.0,0.0001441005894363563,1.2497290905215567e-05,0.000958958506396877,0.0,0.9785074776945035
0.0,0.01611207872832096,0.0,0.0853853106266977,0.11637913679475226,0.0,0.008116725960939972,8.337110232815326e-05,0.0,0.0036015598429124454,4.077992386317147e-05,0.7697289734185295,0.0,0.0005520636016558696
0.0012999350276846732,0.0,1.3382949858019889e-05,0.0,0.0,7.052858625638452e-05,0.0,0.0,0.9985859958014139,0.0,0.0,0.0,3.015763478693178e-05,0.0
0.0,0.9497380792206913,0.0,0.023077968021377585,0.0025722166976670283,0.0,0.0006331244643820777,1.85713050771468e-05,0.0,0.00045843667990897396,1.71460786531729e-05,0.023240078960952405,0.0,0.0002443785712902586
0.0,0.005243633397688245,0.0,0.023115480616111177,0.006877530231980493,0.0,0.016387297760435248,0.00018044529003042315,0.0,0.8699288023100813,2.7860815855661347e-05,0.07805630206537598,0.0,0.00018264751244156772
0.0,0.012643067700924333,0.0,0.09068505735310597,0.06250094546668396,0.0,0.3075320106094972,0.0029263259118914807,0.0,0.45735191577912915,0.00025102499159246615,0.06453733573378566,0.0,0.0015723164533898177
0.0,0.025364017941330745,0.0,0.26708834669548914,0.20995605141010687,0.0,0.0685427454751171,0.000173929800813622,0.0,0.24765567411188877,7.815742588669474e-05,0.1808514849248679,0.0,0.00028959221449908167
0.0,0.025928208199322764,0.0,0.36637729859480983,0.16667783566532504,0.0,0.22120592673015022,0.000272154859105952,0.0,0.04974379730164229,0.0003025201504919175,0.168212968033306,0.0,0.0012792904658460234
0.0005702293167887516,0.0,0.9985889217699145,0.0,0.0,0.00019378620868047794,0.0,0.0,0.0004416154452817272,0.0,0.0,0.0,0.00020544725933445063,0.0
0.0,0.014151178159731407,0.0,0.2013256773276063,0.24638476834519826,0.0,0.11448892743850124,0.0013581404107338125,0.0,0.31001526857442885,0.0006286913450178154,0.11050338341514321,0.0,0.0011439649836390464
0.08576811233050213,0.0,0.0012845951305235283,0.0,0.0,0.0008088141002270607,0.0,0.0,0.9113115940356872,0.0,0.0,0.0,0.0008268844030601449,0.0
0.00014630740390853653,0.0,0.00016497207586352186,0.0,0.0,0.0005618419673716408,0.0,0.0,0.9990497364942712,0.0,0.0,0.0,7.71420585851052e-05,0.0
0.0001481011536521374,0.0,0.9997660757336047,0.0,0.0,4.021179150883414e-05,0.0,0.0,2.6543474445833877e-05,0.0,0.0,0.0,1.906784678847406e-05,0.0
0.0,0.7107542371861633,0.0,0.12243075319217958,0.03588152163117712,0.0,0.03197200057329477,0.00013183970217175623,0.0,0.008238603088747205,3.181996893041125e-05,0.0902522546439096,0.0,0.0003069700134262653
0.00010434292202247711,0.0,0.9997312170616931,0.0,0.0,6.920352572057629e-05,0.0,0.0,2.6038866561183186e-05,0.0,0.0,0.0,6.919762400260861e-05,0.0
0.0,0.09278021507408835,0.0,0.157272910846569,0.1431904801101105,0.0,0.06430804051354082,0.0003780982887835755,0.0,0.06008100386997744,0.000555835290341505,0.48102627173123275,0.0,0.00040714427535585353
0.0,0.1768389741224405,0.0,0.22046131545674844,0.06986067718220816,0.0,0.058907708358615474,0.0005788995637378288,0.0,0.10055660419683936,0.00046611615960409175,0.36681794526797207,0.0,0.005511759691834064
0.0,0.04685748430072549,0.0,0.21744901388818985,0.16255582310114472,0.0,0.23558997966074077,0.006221071736271283,0.0,0.05417159317471466,0.0006121741597534653,0.2706325274159142,0.0,0.005910332562545641
0.0,0.7952466230755887,0.0,0.0873046065720013,0.028869777134240278,0.0,0.008933710421177165,0.00011610435119753978,0.0,0.0010964219290738487,7.791559235014841e-05,0.07731410998044903,0.0,0.001040730943921885
6.732824280192291e-05,0.0,0.00021066715717528843,0.0,0.0,1.4983990148238272e-05,0.0,0.0,0.9996993278817747,0.0,0.0,0.0,7.692728099787618e-06,0.0
0.0,0.04858388078073977,0.0,0.14347977839495654,0.10923942720805349,0.0,0.1135918137511279,7.868988368016944e-05,0.0,0.01693859142650017,0.00010345257750790966,0.5657047494286352,0.0,0.0022796165487988847
0.0,0.03035629862577167,0.0,0.13515310863817104,0.24293056995861176,0.0,0.06436053107117051,0.0003508733118885092,0.0,0.06894035190962756,8.826006689457357e-05,0.4550352143598148,0.0,0.002784792058049412
0.0005893021943155265,0.0,5.690745608476575e-05,0.0,0.0,0.0020156996933931607,0.0,0.0,0.9972181254080014,0.0,0.0,0.0,0.00011996524820529754,0.0
6.813974954163897e-05,0.0,0.9997647233816839,0.0,0.0,4.6224439129853984e-05,0.0,0.0,1.5243589856077596e-05,0.0,0.0,0.0,0.00010566883978863149,0.0
0.0,0.19839392548661217,0.0,0.5201983298927412,0.03956597999966158,0.0,0.11935619025955012,0.00028587015366164767,0.0,0.03960107498426435,0.00011373244453695652,0.08175307322223746,0.0,0.0007318235567346554
0.9913313791176964,0.0,0.001822101969006131,0.0,0.0,0.000981116094484825,0.0,0.0,0.004064347765440905,0.0,0.0,0.0,0.0018010550533716502,0.0
0.0,0.2167710547066813,0.0,0.32567765645727076,0.1521191882472266,0.0,0.1606198561540138,0.0004577453427310845,0.0,0.02324695459420095,0.00021001709128664204,0.11732738620717686,0.0,0.0035701411994121623
0.0,0.052028729324744255,0.0,0.16436372810309846,0.3165761190726146,0.0,0.2369090756098767,0.000286561968249569,0.0,0.01344955901706045,0.00037489539041510366,0.1884393031430244,0.0,0.02757202837091643
0.00017395035399966427,0.0,0.9995449273635143,0.0,0.0,6.003187148244575e-05,0.0,0.0,9.95691028295357e-05,0.0,0.0,0.0,0.00012152130817415832,0.0
9.321008576184367e-05,0.0,0.9998280978390669,0.0,0.0,3.160156436817045e-05,0.0,0.0,2.1605103736124926e-05,0.0,0.0,0.0,2.548540706686062e-05,0.0
5.9151504537743226e-05,0.0,0.001339302732788401,0.0,0.0,7.913745043136401e-05,0.0,0.0,3.986975015084328e-05,0.0,0.0,0.0,0.9984825385620917,0.0
0.0,0.0324868314201464,0.0,0.1981817185929953,0.08017990015181446,0.0,0.18324672955914278,0.0028673532676786956,0.0,0.0841743225305676,0.00011504307142944265,0.41794138825969357,0.0,0.0008067131465318456
0.0,0.0426712785279919,0.0,0.2127610513582613,0.010312640184760103,0.0,0.17988848987725606,0.028286833893641852,0.0,0.11361598074398181,0.00028244895322057396,0.41093452976047046,0.0,0.0012467467004157666
0.0,0.762167444922345,0.0,0.10665280518399048,0.017392322279018532,0.0,0.004365797088558828,0.00023083589393554447,0.0,0.0020445722524209658,0.00013991981227401174,0.10374605747726465,0.0,0.003260245090192117
8.173709555427274e-05,0.0,0.999717994738162,0.0,0.0,6.142463930859149e-05,0.0,0.0,2.6109483615198445e-05,0.0,0.0,0.0,0.000112734043359941,0.0
0.00023330626913354506,0.0,0.00013707606026035644,0.0,0.0,4.090795028426204e-05,0.0,0.0,0.9995690007176866,0.0,0.0,0.0,1.970900263520686e-05,0.0
0.0,0.0002602059396481181,0.0,0.0004286339627308151,3.652309032688319e-05,0.0,4.876667336348295e-05,7.245887326853632e-07,0.0,8.614413472081928e-06,0.9967205033250661,0.00011613477808135919,0.0,0.002379893228578457
0.0,0.013275594890631725,0.0,0.03447666163826431,0.09048772944359379,0.0,0.595058528241811,8.85955876665332e-06,0.0,0.016556666901716154,2.5756263513182204e-05,0.04800557318389989,0.0,0.20210462987780337
0.0,0.015561709616103803,0.0,0.08758917489552173,0.2812824696367852,0.0,0.04423769777130165,2.1067393960576963e-05,0.0,0.0236944298999397,5.65838788439979e-05,0.5473544458177168,0.0,0.00020242108982661947
0.0,0.015849210647033443,0.0,0.03003200206903481,0.08783726358771422,0.0,0.05310520572368462,0.0002929378112370268,0.0,0.24969404627342878,0.00030676762621781545,0.5616505748877157,0.0,0.0012319913739336236
0.0,0.041322406321846465,0.0,0.11100479875930933,0.20262210355894075,0.0,0.37339472362000914,0.0005947513330734641,0.0,0.23013304714815486,0.00014429248401669732,0.036262973163462615,0.0,0.004520903611186588
0.0,0.034527438927905885,0.0,0.18033283903409267,0.09127846382620487,0.0,0.03775063173470343,0.000106564947759517,0.0,0.09330954444954814,0.000742614662698261,0.5048874898011254,0.0,0.057064412615961846
0.0,0.012207438579779887,0.0,0.27063696251702113,0.17607669436251716,0.0,0.1364066742429667,0.0003299365800158458,0.0,0.08238645046524139,0.0002860480616491531,0.3185617182509446,0.0,0.0031080769398641244
0.0,0.4530652261861417,0.0,0.1163812387550941,0.04230226629184226,0.0,0.08201991231574506,0.0005819815556973751,0.0,0.10952702437030702,6.857787871324819e-05,0.19469710526646836,0.0,0.0013566673799908732
0.0,0.011860841715563938,0.0,0.9184547133352362,0.01761893534544656,0.0,0.019753336063587035,0.00012151264079050976,0.0,0.0037491177134356527,0.0001112906541953477,0.026107420861414394,0.0,0.002222831670330412
0.0,0.006995272253057541,0.0,0.061801420961022084,0.13418831108801962,0.0,0.10999050811289975,4.3696079721303936e-05,0.0,0.4634079850680574,2.6165408452900467e-05,0.22343511128540236,0.0,0.00011152974336689034
0.0056572336745220365,0.0,0.9940648165723897,0.0,0.0,7.336915651482501e-05,0.0,0.0,3.7495788558853936e-05,0.0,0.0,0.0,0.0001670848080146173,0.0
0.0,2.589851129093243e-05,0.0,0.00011791654809458311,4.9531748413209814e-05,0.0,9.223725338115616e-05,2.1170357392978146e-06,0.0,1.698315674709595e-05,0.999231408894486,0.0004510489207794595,0.0,1.2857931068331287e-05
0.00835816602525334,0.0,0.9580265705443558,0.0,0.0,0.003473339873558288,0.0,0.0,0.01586112875092818,0.0,0.0,0.0,0.014280794805904598,0.0
0.0,0.0016028206305994366,0.0,0.0035998406458948237,9.654338952575124e-05,0.0,0.0001522102715326312,2.8940526326694438e-05,0.0,0.00013449239241533907,0.9688841147643564,0.00031055046057606143,0.0,0.025190486918772983
0.0,0.003665026580913732,0.0,0.2140448025346225,0.33742684405882317,0.0,0.30548280485955176,0.00022053815103420898,0.0,0.005604432693649383,0.00021640361559920564,0.1282101977331922,0.0,0.005128949772613915
0.0,0.0002223871762688807,0.0,0.00014039338481652337,5.981674879790711e-05,0.0,7.207208078835388e-06,7.331116544118188e-07,0.0,1.8130278456260217e-06,0.9994943792397164,5.1228714934706507e-05,0.0,2.2041387886703196e-05
0.0017824920616923798,0.0,0.00031426704768800943,0.0,0.0,0.000249223502996993,0.0,0.0,0.9975377265222546,0.0,0.0,0.0,0.00011629086536809776,0.0
0.0,0.04101290230083639,0.0,0.22852417276484902,0.05772557267669718,0.0,0.48216796641203535,0.005864633559815306,0.0,0.11305230821513097,0.00032217446559188134,0.07086705706829055,0.0,0.0004632125367532696
0.00032420265967239136,0.0,0.8361259959690697,0.0,0.0,0.000578494149124084,0.0,0.0,0.0002404445797026194,0.0,0.0,0.0,0.16273086264243136,0.0
0.0,0.020356729908634203,0.0,0.09106577299193412,0.043428084375645035,0.0,0.01810409885899701,0.0003297551016830399,0.0,0.021561880757041855,0.00032602524515464503,0.8041772335914139,0.0,0.0006504191694962876
0.0,0.015455114775154955,0.0,0.06932598034259914,0.012844990105243127,0.0,0.16551907955109735,0.014430423837820264,0.0,0.5987954785296731,0.0002204807515259419,0.12279793473623567,0.0,0.0006105173706505141
0.0,0.02261059055711435,0.0,0.1722749338758851,0.0826887588423967,0.0,0.26058594865256174,0.0001477575898425695,0.0,0.07780391543317372,0.00017422949792429213,0.1326357973985569,0.0,0.25107806815254463
0.0,0.24267091531213494,0.0,0.17289718483406427,0.031249904057647937,0.0,0.10090916096737979,0.0014972477673817297,0.0,0.10619995729116737,0.00018354105273479953,0.34338679462139826,0.0,0.0010052940960910055
0.0,0.07530341575169582,0.0,0.11298662150351926,0.0856300494196387,0.0,0.03607713844571822,0.0007422352033017827,0.0,0.2675398794832395,0.00011305723056640092,0.4210767414883284,0.0,0.0005308614739919225
0.0,0.02856967215042206,0.0,0.1685326851747853,0.42869640662526787,0.0,0.07785611735539537,0.000192648088336188,0.0,0.04585211724033453,0.00021371380905823879,0.24931110101934834,0.0,0.0007755385370520906
0.00016987214210986576,0.0,0.9997121174756907,0.0,0.0,6.04219123758631e-05,0.0,0.0,2.314954916557659e-05,0.0,0.0,0.0,3.443892065805322e-05,0.0
0.0,0.017170273772501393,0.0,0.0437492634614763,0.09255177562392317,0.0,0.036873302789796496,3.63260208554607e-05,0.0,0.06089074583712769,5.2397231410397063e-05,0.7479287668805581,0.0,0.0007471483823509819
0.0,0.01084850897266543,0.0,0.2904803214013241,0.09396266357667812,0.0,0.07149901071269617,0.0001097357984497219,0.0,0.1565788401146198,0.00013281267276171483,0.3718056868799453,0.0,0.004582419870859654
0.0,0.017647380630545016,0.0,0.14592582367722673,0.05199405118301907,0.0,0.03569166490904414,0.002071852319932735,0.0,0.29485208858389456,0.0003214887061621506,0.42013596597081787,0.0,0.0313596840193578
0.0010799633008702198,0.0,0.00081339808923054,0.0,0.0,0.00021994749229465205,0.0,0.0,0.9976587911205199,0.0,0.0,0.0,0.00022789999708476094,0.0
0.0,0.009647449217215826,0.0,0.19140120510495323,0.05032540078214154,0.0,0.6130680671259182,0.00017631746237531252,0.0,0.044569099311894025,0.00018925387595451672,0.08294357029448797,0.0,0.007679636825059354
0.0,3.088346132810606e-06,0.0,2.2585153730439706e-05,1.428435052146592e-06,0.0,6.1867651013030245e-06,5.694069484834806e-08,0.0,4.250785986204388e-07,0.9999489430072078,9.18352483003969e-06,0.0,8.102748651925798e-06
0.0,0.021722106812286344,0.0,0.2286384834949553,0.10706148342969106,0.0,0.1705589867006606,7.322664502122681e-05,0.0,0.11838519241034494,0.00030934617441881506,0.35025122505045847,0.0,0.0029999492821633214
0.0004124388674207735,0.0,0.99827786938891,0.0,0.0,0.0002065771073698947,0.0,0.0,0.0001308903638135953,0.0,0.0,0.0,0.0009722242724855824,0.0
0.0,8.766130903669191e-05,0.0,0.0002885058302000825,6.209402534099716e-05,0.0,0.00011584141353408724,5.518988758626724e-06,0.0,4.103403039086259e-05,0.9989198930823335,0.00042239056398474234,0.0,5.706075642038183e-05
0.0,0.27814898632561463,0.0,0.18219736955457672,0.043137689530208495,0.0,0.04263499467368589,8.382119159873054e-05,0.0,0.0036061271686711224,0.00010424589063731317,0.4394028933112387,0.0,0.010683872353768374
0.0002730692842641536,0.0,9.85652714414648e-05,0.0,0.0,0.0003715461584415417,0.0,0.0,0.9990979380128759,0.0,0.0,0.0,0.00015888127297698055,0.0
0.0,0.06718140330694589,0.0,0.04565547221536343,0.06582775016684833,0.0,0.030442151076934706,5.8665881663224966e-05,0.0,0.01978240237294125,8.769448376289848e-05,0.7700341066087837,0.0,0.0009303538867566227
0.0,0.007307972751899374,0.0,0.2717739755226632,0.03192975408779654,0.0,0.5368297206553847,4.0405259042353306e-05,0.0,0.06495315793822334,6.229411796594602e-05,0.08630819427648995,0.0,0.000794525390534536
0.0,0.007308368093276167,0.0,0.07751843529035256,0.04292667919920561,0.0,0.6289499407210376,0.0003351041007658653,0.0,0.23306756973442072,1.949023054014721e-05,0.009791212130155245,0.0,8.320050024613543e-05
0.0,0.020865394474066698,0.0,0.3038159827492132,0.0742994314108591,0.0,0.27518001545817283,0.02106372019252131,0.0,0.1650340312926108,0.00041486489857252176,0.12490974326489734,0.0,0.014416816259086246
0.0,0.01533882082372564,0.0,0.6498741003171811,0.04382818225515049,0.0,0.2719970378308185,0.00012776299870796985,0.0,0.0028920585629056525,0.00014236350271191382,0.01148457559791102,0.0,0.004315098110887728
0.0,0.18138994507723846,0.0,0.07096605894702884,0.13196522558378004,0.0,0.023682453431067393,0.0007232617821218637,0.0,0.07106990431080093,3.177187881340905e-05,0.5199933749596588,0.0,0.00017800402949019232
0.0,0.12014643187087025,0.0,0.2466863987024442,0.27421340779399067,0.0,0.20717956190772108,0.00028605104823878114,0.0,0.03901631063855432,0.00022601491678113817,0.11163382343088647,0.0,0.0006119996905131723
0.0,0.05955028377617895,0.0,0.6194517301532794,0.149426171560527,0.0,0.06350446831594193,0.0003861264630182329,0.0,0.029079204712853517,0.0003554338201330687,0.0741183450384498,0.0,0.004128236159618108
0.0,0.8531900161208726,0.0,0.11532135570758781,0.013136648803189186,0.0,0.009251577095478337,0.0002648269370497868,0.0,0.0020761072832850037,3.4986677752066546e-05,0.006601673949713427,0.0,0.00012280742507167502
0.0,8.558348129528027e-05,0.0,0.0001959351853541294,4.398765173112062e-05,0.0,5.137293846235857e-06,4.336551468838483e-07,0.0,2.6497466810877328e-06,0.9985033991545246,2.3536798744752715e-05,0.0,0.0011393370326757907
0.0,0.013997719097024573,0.0,0.3612630707329427,0.11597647635350686,0.0,0.2478337482032744,0.00046882380855785624,0.0,0.15548920670391783,0.0007594121424793255,0.10256969353088066,0.0,0.0016418494274157561
0.0032386516055365566,0.0,0.9927125240922202,0.0,0.0,0.000823418832242649,0.0,0.0,0.002252981774202383,0.0,0.0,0.0,0.0009724236957980727,0.0
0.0,0.029199592330014956,0.0,0.09550623584934766,0.08296422873484742,0.0,0.1086609351320973,0.0010452646466765363,0.0,0.4178056697406744,0.00011884625141848994,0.26297159949742005,0.0,0.0017276278175030542
0.0,0.01629457023691347,0.0,0.0808719737241716,0.2483563062545193,0.0,0.10449617156604961,0.00016915304684779505,0.0,0.1643916932928852,0.00021516895167476017,0.38274020085382543,0.0,0.0024647620731129386
0.0,0.00271046036951924,0.0,0.015174234138238221,0.007317323744049879,0.0,0.01026901642717964,0.9583909833213995,0.0,0.0019226708635675183,1.3261572198010315e-05,0.004172399678986234,0.0,2.9649884861813423e-05
0.0,0.0034983917282451955,0.0,0.8692584101320933,0.008440519451351098,0.0,0.1046916102908709,6.589616009325889e-05,0.0,0.005902123824586699,6.528390872127724e-05,0.006755484913831603,0.0,0.0013222795902068471
