0.0,0.0016976739707396178,0.0,0.19814458905008844,0.20513097199370312,0.0,0.09407033647045768,0.0003360100447728762,0.0,0.12110610057427595,0.000794720625575308,0.3782676445294527,0.0,0.00045195274093448286
0.0,0.002447214680095945,0.0,0.16998043973452545,0.09149785682472049,0.0,0.3035144276451099,0.00016568558149110844,0.0,0.11669517739004726,0.00011292368668260743,0.29038848902514963,0.0,0.02519778543217773
0.008363758079708955,0.0,0.9702362073567482,0.0,0.0,0.004392767106406305,0.0,0.0,0.005615315116163337,0.0,0.0,0.0,0.011391952340973188,0.0
0.0,0.020326885974202066,0.0,0.10093703481799418,0.07406683237624723,0.0,0.4867159919652662,0.00042972285950689963,0.0,0.03584671731528791,0.000353998401171589,0.275324445583417,0.0,0.005998370706906903
0.0,0.0011156289049815984,0.0,0.022451072987851015,0.014548199365233067,0.0,0.07201413988258444,0.8592161374926552,0.0,0.020963562354377078,0.00015302042682677355,0.009464985904888307,0.0,7.325268060252916e-05
0.0,0.0012570622178253593,0.0,0.06530512847403219,0.22867089023695264,0.0,0.0919626649208763,0.0002187359445800622,0.0,0.23763483593573928,0.00012033368542820081,0.3745220176850848,0.0,0.0003083308994811808
0.0,0.0003289585284832224,0.0,0.015112030023579295,0.06723703813420603,0.0,0.005648616317639331,0.00010946343782938328,0.0,0.004218197347625948,4.675572248657262e-05,0.9072135828282767,0.0,8.535765987347324e-05
0.0,0.0013507606573704605,0.0,0.014620948011614478,0.05855662228176881,0.0,0.003695755248061778,0.00015700252309875891,0.0,0.005321639482658592,0.0001169575825699744,0.9158034227807159,0.0,0.0003768914321412325
0.3816301590313065,0.0,0.007107226239303644,0.0,0.0,0.014762993742017156,0.0,0.0,0.5885858039552534,0.0,0.0,0.0,0.007913817032119349,0.0
0.0,0.005729228913405601,0.0,0.24312061702287888,0.03626698742189158,0.0,0.41510141353124314,0.012325455360954137,0.0,0.25983896039672577,0.0007691692251863157,0.025892281522761334,0.0,0.0009558866049531419
0.0,0.03259612759054314,0.0,0.06463062546740149,0.13750638194352777,0.0,0.010699820515888388,0.0008316906216791862,0.0,0.004964828650143148,0.0006976741958647618,0.6429040227316906,0.0,0.10516882828326159
0.0,0.0038351773466780443,0.0,0.21174399419099768,0.18946362176728346,0.0,0.2828708445471554,0.0002435643948294553,0.0,0.02512040341427877,0.000407699450470252,0.28547968618548336,0.0,0.0008350087028236469
0.005902989689793016,0.0,0.0024368424824751517,0.0,0.0,0.0016223798888481667,0.0,0.0,0.9880053553440029,0.0,0.0,0.0,0.0020324325948807755,0.0
0.0,0.00036741664230968,0.0,0.027407165704842168,0.04861632964071468,0.0,0.3159790175533063,0.0023514906156413182,0.0,0.34782101949770067,9.778172906355594e-05,0.25728111795492975,0.0,7.866066149173828e-05
0.0,0.0005384423421664942,0.0,0.07343384202945319,0.1300633082452795,0.0,0.03608012717661278,0.0003424382351010445,0.0,0.14026028529383755,6.14828302713848e-05,0.6186901343064402,0.0,0.0005299395408378667
0.03616172412067887,0.0,0.18029746038573505,0.0,0.0,0.01039932760987887,0.0,0.0,0.7532647203165556,0.0,0.0,0.0,0.019876767567151725,0.0
0.0,0.005910046332499753,0.0,0.2025574025716726,0.2938111195087859,0.0,0.024154735834595674,0.0006458720056026813,0.0,0.01732786243286961,0.000512933552043769,0.44380190178274,0.0,0.01127812597918981
0.0,0.008010002076901777,0.0,0.1542669626554497,0.3050295286407355,0.0,0.12531276104658298,0.046540900347053334,0.0,0.11334147697247449,0.002097451964819581,0.2441773288897027,0.0,0.001223587406280062
0.0,0.0032564529157824663,0.0,0.25919955229726427,0.4086776801821026,0.0,0.03046650712871081,0.001336872289264523,0.0,0.015445736542424066,0.0008696792593735617,0.19136730008331493,0.0,0.08938021930176267
0.0,0.03940308117101101,0.0,0.885499729046463,0.006226099810593759,0.0,0.011477812219621032,0.0001870259691287241,0.0,0.0019359945588496472,0.00023056651839206484,0.04578676272704038,0.0,0.009252927978900429
0.0,0.00185161912587413,0.0,0.3257046324003462,0.21585089678355376,0.0,0.07283529816592471,0.0005400170128835469,0.0,0.11471712353574684,0.0004475535399002825,0.2625194752048172,0.0,0.005533384230953256
0.0,0.02168278522469289,0.0,0.4185387100987294,0.10819194636197088,0.0,0.0298544260752406,0.0006270367775732314,0.0,0.004448787416253681,0.0006862867776427628,0.2596983976019226,0.0,0.15627162366597408
0.0,0.006042806871050479,0.0,0.26789439136706694,0.5517397129423457,0.0,0.05530662738560863,0.000644676073068744,0.0,0.0409330711035271,0.0001943591488359544,0.07609732552283394,0.0,0.0011470295856626227
0.0,0.0006942417659038146,0.0,0.2578314145116595,0.08388817098442103,0.0,0.059998539215021976,0.0005089809723574654,0.0,0.12519275681278016,6.468121638402352e-05,0.4714783934087356,0.0,0.00034282111273654085
0.0006657605378944948,0.0,0.9959985417976288,0.0,0.0,0.00043831517554101005,0.0,0.0,0.0017764799734000536,0.0,0.0,0.0,0.001120902515535568,0.0
0.0,0.002487152227094264,0.0,0.36923125125019984,0.08282948518044211,0.0,0.03806629754516226,0.001487216515174864,0.0,0.012321097250603553,0.00016969332336502638,0.4904124360327802,0.0,0.0029953706751777503
0.0,0.002495195204667542,0.0,0.07649685166852968,0.38030639151485834,0.0,0.02074666935708467,0.00039279023560029547,0.0,0.007371044310663994,0.002088378912337375,0.5061537060992655,0.0,0.003948972696992635
0.0001973220285420319,0.0,0.9994485687574496,0.0,0.0,0.00010647312344103134,0.0,0.0,0.00012926128661899493,0.0,0.0,0.0,0.00011837480394840165,0.0
0.0001691191710485592,0.0,0.0003201636901624064,0.0,0.0,4.5933305671745425e-05,0.0,0.0,0.9994544702199243,0.0,0.0,0.0,1.031361319300684e-05,0.0
0.0,0.0004848786937665149,0.0,0.021053700811044133,0.007907880582189037,0.0,0.001463239232302302,1.0739753995105402e-05,0.0,0.0022106593388947875,1.3965154373622134e-05,0.9668217282362896,0.0,3.3208197144838314e-05
0.0,0.0029401261652450056,0.0,0.07793203147119701,0.03704604642847528,0.0,0.043480399268420455,0.0005555953374258931,0.0,0.34870823748132274,0.00042403797480480246,0.4397755291911768,0.0,0.049137996681932014
0.0,0.002527959474606397,0.0,0.02184210568634845,0.44413036113387844,0.0,0.004673158600844512,0.00014970233750129198,0.0,0.003883518772605766,0.00032592391596636264,0.5222965164390457,0.0,0.00017075363920302642
0.0,0.03455617593484141,0.0,0.897951914906069,0.02239351695733321,0.0,0.013797777978796385,0.0007412499392443817,0.0,0.0029401163193456836,0.00038540372857374196,0.026285797912745646,0.0,0.0009480463230505871
0.0,0.002322918724233793,0.0,0.055532853195062244,0.11880457706757802,0.0,0.020063364481808194,0.0002948251743699585,0.0,0.009509198131367455,0.00018739753582669097,0.7910831183150001,0.0,0.002201747374753573
0.001093312063236798,0.0,0.002138905101462598,0.0,0.0,0.00026831364528593423,0.0,0.0,0.0003334074667597585,0.0,0.0,0.0,0.996166061723255,0.0
0.0,0.004708006056151689,0.0,0.09468847826836975,0.07351963446533298,0.0,0.15905811844751644,0.015417523345152343,0.0,0.018643520264953365,0.0017135043980933287,0.6310156611537558,0.0,0.0012355536006744031
0.0,0.0008326028924748897,0.0,0.11189847469570453,0.049405531342765145,0.0,0.6455126846372418,0.00032352545829385877,0.0,0.17300685531678853,8.282519292455065e-05,0.018705856769698916,0.0,0.0002316436941077908
0.0,0.017576846380866984,0.0,0.12928110412350965,0.012327503285626836,0.0,0.0038634470448503442,5.664769774117346e-05,0.0,0.0017573229773254883,0.00011688353518481518,0.8331466011741573,0.0,0.001873643780737422
0.0,0.0047565075061045264,0.0,0.11676664328089024,0.3353057292304641,0.0,0.01710591310615734,0.0005150934426436067,0.0,0.021861140033237685,0.0005504792839651464,0.502284787643904,0.0,0.000853706472633286
0.0,0.0017529609803889263,0.0,0.032714118885267617,0.06623169598039996,0.0,0.8578818615140003,0.00039183960094218593,0.0,0.0164073856867402,0.00022303333469263342,0.02394530214192762,0.0,0.00045180187564077944
0.0,0.0034688540209115233,0.0,0.036694639817159626,0.048180909397592155,0.0,0.005496129911664913,0.0002776155821609092,0.0,0.003198325873423044,0.00019277815350389973,0.9018135692602633,0.0,0.0006771779833205331
2.444597667492972e-05,0.0,0.0002495738454881364,0.0,0.0,2.2926584138592593e-05,0.0,0.0,2.43305948473198e-06,0.0,0.0,0.0,0.9997006205342137,0.0
0.008707303314667859,0.0,0.0029741750369489785,0.0,0.0,0.0015640506393823788,0.0,0.0,0.9852102345716567,0.0,0.0,0.0,0.001544236437344126,0.0
0.0,0.0032551473113476585,0.0,0.08132489152286862,0.19445285057754252,0.0,0.015242698963620878,0.00013324492332543526,0.0,0.006996884989017664,9.822560163205131e-05,0.6962598812390596,0.0,0.0022361748715855833
0.0,0.0040616461263133005,0.0,0.17031663433101812,0.1121094005514997,0.0,0.14960226356346867,0.0667093152392317,0.0,0.37817235969616697,0.0023267767887884434,0.11564277944661513,0.0,0.0010588242568979598
0.0,0.001373641514602483,0.0,0.09294386429265751,0.13817896964618293,0.0,0.05543688626396917,0.0003355508399768012,0.0,0.041413115803999936,0.0006055144096930792,0.66888198662067,0.0,0.0008304706082480254
0.0,0.0003306910447583448,0.0,0.0532098514712243,0.1577007555052143,0.0,0.030379068796902296,0.0007133496201799349,0.0,0.07488940441217833,8.225147620598112e-05,0.6779388148194558,0.0,0.004755812853880648
0.0,0.6704382048353592,0.0,0.18751188903944868,0.005772474250462446,0.0,0.0067505213553134,3.564964328290741e-05,0.0,0.001830759858116207,5.435302070188358e-05,0.09728484878202173,0.0,0.030321299215293585
0.0,0.005684254940135925,0.0,0.18084964428532088,0.26276901579336726,0.0,0.008005245943242794,4.885636360440535e-05,0.0,0.002106240875553903,5.6784314275099905e-05,0.5376380366771459,0.0,0.0028419208073538296
0.0,0.006296640229771561,0.0,0.09641095060924358,0.21419766708633897,0.0,0.026031722177240993,0.001998951602875525,0.0,0.008750605627671944,0.002563150464348143,0.6435659820533431,0.0,0.00018433014916627267
0.0,0.017497120335986233,0.0,0.3698333157987654,0.24049009618574682,0.0,0.02300671593636673,0.0010181307516297108,0.0,0.008814643648953487,0.004659814547320197,0.2007678439455216,0.0,0.1339123188497099
0.0,0.0022972824085256667,0.0,0.08166138797364961,0.19688569175271672,0.0,0.07955228181681233,0.001409141093446199,0.0,0.1156480197140009,0.0006071502584332342,0.5210602825047009,0.0,0.0008787624777144425
0.0014002454636630687,0.0,0.9941586533284013,0.0,0.0,0.0008759331653904443,0.0,0.0,0.0013839005247456332,0.0,0.0,0.0,0.0021812675177996016,0.0
0.3239415731831946,0.0,0.0005234941630041482,0.0,0.0,0.0005096068997224772,0.0,0.0,0.674370743633439,0.0,0.0,0.0,0.0006545821206399061,0.0
0.0,0.005245803110140095,0.0,0.48595521650941886,0.2586082271854813,0.0,0.1963195774701782,0.00027341043128279797,0.0,0.014215202951823451,0.00028127504496733605,0.03839130735711496,0.0,0.0007099799395930656
0.0014742742865876924,0.0,0.0006230194093941143,0.0,0.0,0.0002021099127216728,0.0,0.0,0.9974634121047001,0.0,0.0,0.0,0.00023718428659634319,0.0
0.0,0.00476079993569407,0.0,0.07304892180675468,0.43205859685279485,0.0,0.026694128624951068,0.0013817540182628973,0.0,0.021546736967439733,0.0005426701048629242,0.4378614054472366,0.0,0.0021049862420031706
0.0,0.0009572123081598886,0.0,0.7353628259844679,0.055109904184912815,0.0,0.08729359384907759,0.0007690872681801699,0.0,0.05344125793009973,0.00015576584534433558,0.06628519274254928,0.0,0.00062515988720834
0.0014180552362605525,0.0,0.995588584852854,0.0,0.0,0.0003624618192062802,0.0,0.0,0.0013609340840070158,0.0,0.0,0.0,0.0012699640076720762,0.0
0.0,0.015512125088636182,0.0,0.7401198519969774,0.009312104537138837,0.0,0.0058405643212330206,0.00010271462093117671,0.0,0.003079064662563428,0.00012008914260546778,0.21520147761963898,0.0,0.010712008010275538
6.172414912454554e-05,0.0,7.843935793071566e-07,0.0,0.0,3.884609033767699e-06,0.0,0.0,0.9999325724760109,0.0,0.0,0.0,1.034372251595227e-06,0.0
0.0,0.0008474472857141236,0.0,0.44297965928031785,0.030514599543970778,0.0,0.3232224361289648,8.708789593452794e-05,0.0,0.10613891872997941,0.00014412012757230666,0.07573612948763364,0.0,0.020329601519912546
0.0,0.0059993929666195675,0.0,0.09135814647689462,0.18974077199257572,0.0,0.027171994580641384,0.0005547882461408268,0.0,0.016764449479371762,0.00047327727889987187,0.6673478719567576,0.0,0.0005893070220985995
6.344049900242001e-06,0.0,0.0003398235736332033,0.0,0.0,1.2833479361317378e-05,0.0,0.0,1.525515373217808e-06,0.0,0.0,0.0,0.999639473381732,0.0
0.0,0.008528167085188275,0.0,0.3691328197186889,0.40558098173093654,0.0,0.03741061896061222,0.004954473672843601,0.0,0.0513913467964876,0.0005023294654863859,0.12160484938087131,0.0,0.0008944131888852237
0.0005459008422025419,0.0,0.017886570305328735,0.0,0.0,0.000460215888968201,0.0,0.0,0.001382407588663529,0.0,0.0,0.0,0.979724905374837,0.0
0.0,0.004376288701405338,0.0,0.08177933581619173,0.09417220461132864,0.0,0.019749936324682436,0.000774592305158209,0.0,0.008342758963381132,0.00039399875613182496,0.787434981168719,0.0,0.00297590335300165
0.0,0.004739536650855396,0.0,0.11714137127936973,0.08676577750109415,0.0,0.00969771571077281,0.0001464228745503864,0.0,0.003187057552739904,0.0001822721187827909,0.7776471636057303,0.0,0.0004926827061043952
0.0,0.00021913401384818332,0.0,0.10607594485031957,0.0519273652235353,0.0,0.009704828416072475,1.7955217934814052e-05,0.0,0.028163508964924644,1.2205971775748246e-05,0.7808356424429669,0.0,0.023043414898622386
0.0005845295138601666,0.0,0.0003896067838162725,0.0,0.0,5.5530465110454496e-05,0.0,0.0,0.9989294101331845,0.0,0.0,0.0,4.092310402865079e-05,0.0
0.0,0.0047978647887107284,0.0,0.08655723852902568,0.10860686001600776,0.0,0.0831541238385784,0.005455381675151853,0.0,0.1385662604926168,0.01119514490929546,0.5576851876827377,0.0,0.003981938067875776
0.00017267883373211539,0.0,0.9990423420895639,0.0,0.0,4.730780704946549e-05,0.0,0.0,5.4587582234260185e-05,0.0,0.0,0.0,0.0006830836874202288,0.0
1.5979003011613756e-05,0.0,0.9997192556382413,0.0,0.0,1.759830730848113e-05,0.0,0.0,5.4469671738395766e-05,0.0,0.0,0.0,0.00019269737970016413,0.0
0.004245403489202765,0.0,0.00019479024609290335,0.0,0.0,8.375236471838774e-05,0.0,0.0,0.9946378858617244,0.0,0.0,0.0,0.0008381680382615686,0.0
0.012475550347371758,0.0,0.9434826104653569,0.0,0.0,0.008269626166776059,0.0,0.0,0.010602405115878134,0.0,0.0,0.0,0.025169807904617165,0.0
0.0,0.012700887129164597,0.0,0.4564364204229738,0.10464299510473549,0.0,0.3155330169109864,0.0014002172539272725,0.0,0.041638991500362134,0.0005793079892050222,0.06390968997696515,0.0,0.003158473711680003
0.0001362074975653733,0.0,5.195583300057463e-05,0.0,0.0,3.263657766890059e-05,0.0,0.0,0.9996608528538352,0.0,0.0,0.0,0.00011834723792994868,0.0
0.0,0.00015507678989603818,0.0,0.0007919717118994985,5.4814237371127305e-05,0.0,5.698944193966211e-05,7.895289281144362e-06,0.0,2.412378735069766e-05,0.9967859547849606,0.00015134372727745093,0.0,0.0019718302300237877
1.0664009625442358e-05,0.0,0.9999222992649212,0.0,0.0,2.4605364838574752e-05,0.0,0.0,3.0384055391225294e-05,0.0,0.0,0.0,1.2047305223564374e-05,0.0
0.0,0.0003025580010979935,0.0,0.0012616462280991617,2.9398713930610196e-05,0.0,6.772764459208056e-05,1.269835266945062e-06,0.0,2.499836823394918e-05,0.9978458023755956,0.0004530503886615084,0.0,1.3548444522225473e-05
0.0,0.0023666919674105755,0.0,0.07650661111545162,0.03601985678496819,0.0,0.029422571316168208,0.0010882719701308427,0.0,0.16255613774352173,0.00023085971867926986,0.6915611880941093,0.0,0.00024781128956033823
0.0,0.03416685656407972,0.0,0.384795743426661,0.2628919317526077,0.0,0.249859070563632,0.0018464365232121356,0.0,0.010835247154039001,0.0012742229035468634,0.04977897287737458,0.0,0.004551518234847081
0.0,0.12093803019961592,0.0,0.09507003411953678,0.009173980633584631,0.0,0.008278771077931079,0.0005617298625592133,0.0,0.003405655679865372,0.0009142004202412153,0.7347141324316858,0.0,0.026943465574979966
0.0,0.0006132839427200006,0.0,0.04298936042279704,0.009477689583626376,0.0,0.228327753799332,0.0011015896228623763,0.0,0.30642530409355695,6.514713118530436e-05,0.40662830371633674,0.0,0.004371567687583204
0.0,0.00033699453101453336,0.0,0.0006839845582161068,0.0002006964559883616,0.0,0.0009935574985947412,0.0006717001454696994,0.0,0.0003355243616471462,0.994104435889627,0.0018571104360872415,0.0,0.0008159961233551573
0.0,0.0016819483672716534,0.0,0.09210111050678096,0.24770885712854607,0.0,0.0877788547097572,0.0019959489273498575,0.0,0.2908214912657999,0.00021486619077780656,0.2775182811085932,0.0,0.00017864179512339952
9.052780332594598e-07,0.0,0.9999865236331658,0.0,0.0,3.59466956112548e-06,0.0,0.0,3.905323306871107e-06,0.0,0.0,0.0,5.071095933052336e-06,0.0
0.00040321762653142796,0.0,0.00016709742681933094,0.0,0.0,4.782310020116983e-05,0.0,0.0,0.999343333477329,0.0,0.0,0.0,3.8528369119132694e-05,0.0
0.0,7.065487300422436e-05,0.0,0.0006270052769724554,4.2322266297449646e-05,0.0,0.00045131530086836693,1.3777281597251417e-05,0.0,3.485730057284398e-05,0.9986787249410135,7.668266798921485e-05,0.0,4.660091684699774e-06
1.1276301472262163e-05,0.0,3.0095282257987296e-06,0.0,0.0,3.9869606585301506e-05,0.0,0.0,0.9999163870679089,0.0,0.0,0.0,2.94574958076562e-05,0.0
0.0,0.004336230595925092,0.0,0.05704190937494858,0.1724947654984141,0.0,0.12528622209285267,0.0009395554768989911,0.0,0.02076609640106534,0.0004999526246538291,0.61697267553875,0.0,0.0016625923964912043
0.0,0.03397343836221238,0.0,0.32876673694215597,0.17257323175249928,0.0,0.020192274228030258,0.0006211738426693093,0.0,0.004598303139586982,0.0012163602349393467,0.43061139944393234,0.0,0.007447082053974124
0.0,0.0007922109165489236,0.0,0.07481038628302354,0.09919887312032298,0.0,0.5210772509505271,4.043964294421095e-05,0.0,0.12229971895068185,0.00011839820224546842,0.17059600665996216,0.0,0.011066715273743928
0.0,0.00014212101376561163,0.0,0.0006042643241944593,6.510826077545608e-05,0.0,1.7624728266314525e-05,6.382118993710757e-07,0.0,7.829980794672025e-06,0.9978368094017733,4.812878105600879e-05,0.0,0.0012774752974748862
0.0,0.0002402719368025323,0.0,0.0005464544404421502,2.6564505234579784e-05,0.0,0.0002254549178627374,5.7794101218152765e-05,0.0,3.63850918718087e-05,0.9981062195099699,0.00011740863172629885,0.0,0.0006434468648717251
0.0,0.00388501893110595,0.0,0.09717393061012987,0.1350296915787076,0.0,0.05398900556020856,0.0005113450722449462,0.0,0.1825807475148753,0.0016790905492350256,0.5242253345496709,0.0,0.000925835633821782
0.0,0.0032071013221940214,0.0,0.378566152316771,0.25317923428125616,0.0,0.11710901447198754,0.0005575932237425788,0.0,0.08511912407046575,0.00044639125351046173,0.15998447695981505,0.0,0.001830912100257585
0.0,0.002393716943362435,0.0,0.20124727043755633,0.07632254779575426,0.0,0.12872622986491813,0.004331070522390108,0.0,0.009670734567002322,0.0006430168921123321,0.567157254415448,0.0,0.009508158561456006
