0.00024230765346544818,0.0,0.999648682037881,0.0,0.0,3.0160619695464064e-05,0.0,0.0,4.677054822381585e-05,0.0,0.0,0.0,3.2079140734261215e-05,0.0
0.0,0.001446903706406829,0.0,0.030527146083822624,0.02362979338316025,0.0,0.11739361309239202,9.924796206627942e-05,0.0,0.004498482721567649,0.00010334303871428077,0.07044994447739047,0.0,0.7518515255344795
0.0,0.007923292079093166,0.0,0.05125002542698813,0.13066160931668272,0.0,0.0371180734378854,0.00043438582752001803,0.0,0.07408481797680565,0.0006375072039366284,0.6938326683335586,0.0,0.004057620397529662
0.0,0.0009597811515332722,0.0,0.027483608193928595,0.0650462474378204,0.0,0.09981043888459316,9.636944481143858e-05,0.0,0.008608623589275291,0.0001263608314921306,0.79730084067445,0.0,0.0005677297920957749
0.0,0.0020756896977514464,0.0,0.06822381080854621,0.06863824919150037,0.0,0.023194639016731928,0.0001274661188362588,0.0,0.06036693150931824,0.00012302084616766065,0.7700939714495943,0.0,0.007156221361553438
5.5872976233692487e-05,0.0,0.00025143761031938897,0.0,0.0,0.00027354147784798614,0.0,0.0,4.4670503596446524e-05,0.0,0.0,0.0,0.9993744774320025,0.0
0.0,0.00542924711243283,0.0,0.0181631738009258,0.10443279306299687,0.0,0.008559190118023308,9.270385291907251e-05,0.0,0.016275464967816875,0.000169703283931952,0.8466933221425257,0.0,0.00018440165842772635
0.0,0.004517304137794315,0.0,0.15479509743575143,0.38382714337502044,0.0,0.057543195350558504,0.00112735404077184,0.0,0.05226522471116568,0.001707564347578246,0.3410732184742711,0.0,0.0031438981270885814
0.0,0.010489562552640063,0.0,0.0709907431346289,0.09597397689720014,0.0,0.1345685390141793,0.018915538483632213,0.0,0.32462401332284224,0.005989070276772341,0.3368187820977648,0.0,0.0016297742203399807
0.0,0.007382889939710519,0.0,0.08491278021703166,0.11934928720814204,0.0,0.14600368684157036,0.0008655542862372319,0.0,0.27744600425887633,0.0008241729507168222,0.3601491410086757,0.0,0.0030664832890394717
0.0,0.0014310017081966531,0.0,0.06537402401166088,0.09441238862026406,0.0,0.055317306013269646,0.00028803048829873515,0.0,0.09328830699174093,0.00023068391778350157,0.6885274162318209,0.0,0.0011308420169646488
0.0007142678259188956,0.0,1.4303262993149734e-05,0.0,0.0,0.9991830795616142,0.0,0.0,4.634244193690419e-05,0.0,0.0,0.0,4.200690753690347e-05,0.0
0.0,0.004345145611219211,0.0,0.09074202392644673,0.34752327509124376,0.0,0.05211177823396668,0.000987090616020109,0.0,0.05033580925698831,0.0011509082199376596,0.45091957709711866,0.0,0.0018843919470588697
0.0,0.003699850545798879,0.0,0.23379474479509574,0.1752297352871796,0.0,0.2812266653013723,0.000400936438084164,0.0,0.055959472503553376,0.0004014313558683564,0.24857701733709892,0.0,0.0007101464359486502
0.0,0.018722455879006387,0.0,0.06252060052494765,0.27791395592758744,0.0,0.05439176733984748,0.0004972541872302386,0.0,0.019639360920370656,0.0007253038061982202,0.5641795654381869,0.0,0.0014097359766251196
0.0,0.047270838763974456,0.0,0.11314120124346251,0.1135411337658211,0.0,0.05529284329814087,0.0005814005349432111,0.0,0.03259000500926043,0.0005769014231588343,0.6346103128208558,0.0,0.002395363140382834
0.0,0.006390273283079227,0.0,0.33308933019958403,0.10482032219781656,0.0,0.40035747942289274,0.0009684610450151835,0.0,0.015751903689941976,0.001220379029100492,0.13463414585726957,0.0,0.002767705275300298
0.008075219525026277,0.0,8.33146109041257e-05,0.0,0.0,8.586357441144416e-05,0.0,0.0,0.9911176893311764,0.0,0.0,0.0,0.0006379129584817889,0.0
3.752579753999116e-05,0.0,0.9999135975388277,0.0,0.0,2.010810956287128e-05,0.0,0.0,1.8138860330521913e-05,0.0,0.0,0.0,1.062969373886269e-05,0.0
0.0,0.009069730439753905,0.0,0.06681501928225712,0.28420719080140516,0.0,0.08748258075426972,0.001031078152173304,0.0,0.06363194220774678,0.0012044949728486766,0.48501923038605715,0.0,0.0015387330034882017
0.0,0.009353259923750717,0.0,0.16121266239595033,0.33161203154799984,0.0,0.27346315844328273,0.0005754762502574524,0.0,0.029577399784563557,0.0005464602693449823,0.19217590125055872,0.0,0.0014836501342915902
0.0,0.00587627748861892,0.0,0.05703652816303134,0.03636955907555275,0.0,0.04905941948646693,0.00015169109975110453,0.0,0.005521953298651809,0.00020076184500336,0.8445719227288144,0.0,0.0012118868141093107
0.00040664182634036697,0.0,0.002138181772425563,0.0,0.0,0.00021653764096986566,0.0,0.0,0.9968164519958925,0.0,0.0,0.0,0.0004221867643717227,0.0
0.0,0.054114546071849255,0.0,0.4382984415888555,0.041100562744911154,0.0,0.30692172459476624,0.00044976563999510365,0.0,0.041482602721803895,0.00034183157350975267,0.11426189056193405,0.0,0.0030286345023750987
0.0,0.0054357881731338705,0.0,0.1780874791899679,0.1736471979633003,0.0,0.33979718464014064,0.0011259469611194736,0.0,0.00555147083231374,0.0012647061499793373,0.05279265087426501,0.0,0.24229757521577983
0.0,0.007284164332454389,0.0,0.08224455598076139,0.21619620694000571,0.0,0.20155791442717114,0.0006495691419386876,0.0,0.021706934317378187,0.0007888794546398462,0.4667428998695137,0.0,0.0028288755361369857
0.00014057621934902547,0.0,6.649585037890447e-05,0.0,0.0,7.639399761160877e-05,0.0,0.0,0.9996568195948449,0.0,0.0,0.0,5.971433781563254e-05,0.0
0.0009423125598056501,0.0,0.005915134833059842,0.0,0.0,0.00033880769361229894,0.0,0.0,0.9925394174516641,0.0,0.0,0.0,0.0002643274618581155,0.0
0.0,0.019403979105040294,0.0,0.45726562294633266,0.10184827312817533,0.0,0.18176600102363202,0.0010964909950513962,0.0,0.08246648856494793,0.0007333085609051139,0.15434871967828556,0.0,0.0010711159976297293
0.0,0.005743414941647647,0.0,0.6647456330267555,0.04547418687803876,0.0,0.24473950149880405,0.001673196271078958,0.0,0.008525295272109434,0.0010128661720575814,0.024381566828094118,0.0,0.0037043391114140256
0.0,0.02457995905102527,0.0,0.8118912721316829,0.054851537160530796,0.0,0.05345246705232162,0.0002914631812635921,0.0,0.00847441157946892,0.00019962804681781658,0.04303493757444232,0.0,0.0032243242224468185
0.0,0.0032699658399381495,0.0,0.0656725899280634,0.11765795683630272,0.0,0.06863014115704001,0.0006786586305072723,0.0,0.08624920906336377,0.0007867312206849685,0.6534227254233582,0.0,0.003632021900741601
0.0,0.0014236520198361898,0.0,0.7634011488395045,0.04507269840473905,0.0,0.16768847159040512,0.0002462346945552643,0.0,0.008738195510021852,0.00019509767901749485,0.012482943055740808,0.0,0.0007515582061798218
0.0,0.0080560467665157,0.0,0.08569802615171562,0.0499258625846234,0.0,0.055404919990098764,0.007662836678014004,0.0,0.30688730289587507,0.000576665934439068,0.48524288355027145,0.0,0.0005454554484470575
0.0,0.0019383427734658719,0.0,0.17730534965806594,0.07594774964332404,0.0,0.28772479896171443,0.00010950277489885501,0.0,0.10597123245155682,7.223761767235367e-05,0.34770534601917924,0.0,0.0032254401001224095
4.6313651206138644e-05,0.0,0.9998320103429011,0.0,0.0,3.240648978740524e-05,0.0,0.0,5.354629990374061e-05,0.0,0.0,0.0,3.57232162015656e-05,0.0
0.0,0.005240055532154101,0.0,0.09345068353347875,0.1262740956514786,0.0,0.16433244019428492,0.0022406743813184462,0.0,0.06749444100572372,0.00018693775010501838,0.5397329232534726,0.0,0.0010477486979839153
0.0,0.008150596387844364,0.0,0.21117677645155586,0.15889596014245344,0.0,0.33524673933943133,0.013491250752969992,0.0,0.218025216311261,0.0012155168815354263,0.05275929800766997,0.0,0.0010386457252785145
0.0,0.003412267936445155,0.0,0.034457862910032014,0.11093057252794576,0.0,0.021993063527629073,8.796003999870459e-05,0.0,0.19928677269634307,8.923106158372517e-05,0.6294805577024265,0.0,0.00026171159759609075
0.0,0.0012430226557770517,0.0,0.08050126263785158,0.10661581801258378,0.0,0.06987282571942427,6.441909851988208e-05,0.0,0.0039192157478260695,9.020429696518338e-05,0.7367789481717919,0.0,0.0009142836592604068
0.0,0.014167777221693736,0.0,0.17879084703254475,0.15574242668767152,0.0,0.22429163235393162,0.0004713345556755818,0.0,0.02392333523034823,0.0004852264582061355,0.39833478386370524,0.0,0.0037926365962232477
0.0019709714761544277,0.0,2.086117437480163e-05,0.0,0.0,0.0001987101632749693,0.0,0.0,0.9977627474752381,0.0,0.0,0.0,4.670971095773826e-05,0.0
0.0,0.02153961335996164,0.0,0.167443300264645,0.05569663283885375,0.0,0.24240329996375748,0.019687539419098777,0.0,0.42019087494021984,0.0019405722939900942,0.06808282891304704,0.0,0.003015338006426175
0.0,0.01460133354625307,0.0,0.20640428205813177,0.12685105000679903,0.0,0.11641307795825956,0.0011070966803295769,0.0,0.08932237534386461,0.0015346995687323544,0.37127962729369507,0.0,0.07248645754393511
0.0,0.002075660997193757,0.0,0.13942267859965754,0.19745515592751234,0.0,0.26512176563412215,0.0001470964768509808,0.0,0.04010683351220092,0.00014443713438756198,0.3550010139120953,0.0,0.0005253578059794818
6.762947796240946e-05,0.0,8.606979141466863e-05,0.0,0.0,2.7219602876334275e-05,0.0,0.0,0.9996326491926631,0.0,0.0,0.0,0.0001864319350834419,0.0
0.0,0.0012082482073602458,0.0,0.06648376505451759,0.2413493944176683,0.0,0.3367651808707639,7.897043066975946e-05,0.0,0.2146722109633462,6.700041191152486e-05,0.13918290083298968,0.0,0.0001923288107725997
0.0,0.0023514320834498556,0.0,0.04086009876067306,0.1626191480775824,0.0,0.06720726472061532,0.00042051565812577235,0.0,0.16296779736638617,0.0006936982578270631,0.5615101477942058,0.0,0.0013698972811345914
0.00010524288879507898,0.0,9.180051965799672e-05,0.0,0.0,4.931636122507425e-05,0.0,0.0,0.999700280743554,0.0,0.0,0.0,5.3359486767910425e-05,0.0
0.0,0.003729616983287918,0.0,0.16101067225360044,0.1450419897191803,0.0,0.20280485455366198,0.001353988886428412,0.0,0.009675422933357318,0.0015281283884057606,0.4659248379259095,0.0,0.008930488356168196
0.0,0.007953200340440952,0.0,0.05107543890377781,0.18421264146799562,0.0,0.026071961988270925,0.0002915433474687561,0.0,0.1235516106718919,0.00044266917598771916,0.6059739429331288,0.0,0.00042699117103759673
0.0,0.0043909218509525305,0.0,0.48468748919793125,0.20175786878868246,0.0,0.14523761382744363,0.00027419937546135584,0.0,0.003942402318150796,0.0010249877975554071,0.09529517296964786,0.0,0.06338934387417468
0.0,0.0006797503713515592,0.0,0.9802436084529957,0.002320411108421549,0.0,0.01345324058087164,2.2734213939331358e-05,0.0,0.00035806894925399763,3.4425068092722795e-05,0.00170791063073127,0.0,0.0011798506243422167
0.0,0.0036560889942833237,0.0,0.10015041527804873,0.19350256785466965,0.0,0.03513765384107686,0.00030576984464061906,0.0,0.06080247536864701,0.00029890678765616716,0.6042536849348885,0.0,0.0018924370960891584
0.0,0.002559699897095753,0.0,0.1306114126333115,0.30818787361323996,0.0,0.16779727289863727,0.00028661631123694015,0.0,0.0039215435720935795,0.00022316155649915997,0.3828319001432726,0.0,0.0035805193746131438
0.0,0.004793421773408033,0.0,0.22571702437956362,0.42494389073876354,0.0,0.038976624979426555,0.0007733542393632778,0.0,0.005456358558331875,0.0018839444348251618,0.2958175008349848,0.0,0.0016378800613331894
0.0,0.007076673585135452,0.0,0.04100785817281279,0.08189210759913797,0.0,0.06557512999486982,0.00026129336140952547,0.0,0.20911379648697903,0.00035186863126412986,0.5943346958723117,0.0,0.00038657629607954697
3.08924985080163e-05,0.0,0.9996856341356511,0.0,0.0,3.162279232789363e-05,0.0,0.0,0.00023179848327502324,0.0,0.0,0.0,2.005209023790587e-05,0.0
0.0,0.00217754862885872,0.0,0.1473418306073069,0.16603402131043352,0.0,0.14565645656324036,0.00010367859480335022,0.0,0.012000466073757514,0.00022468443850930597,0.5154695496054303,0.0,0.01099176417766
0.0,0.008293883806559304,0.0,0.06472183866919627,0.12763399109358706,0.0,0.03153106341928433,0.00027127000811296434,0.0,0.12817013089983104,0.00015630160767536114,0.6207383335153029,0.0,0.018483186980450678
0.0001634938633992005,0.0,0.9983878211386893,0.0,0.0,7.633563733683562e-05,0.0,0.0,0.0012174093232659897,0.0,0.0,0.0,0.0001549400373085616,0.0
0.000227429270020826,0.0,0.00016965090347491294,0.0,0.0,6.566437154160397e-05,0.0,0.0,0.9994957866329222,0.0,0.0,0.0,4.1468822040426306e-05,0.0
0.0,0.009516711913965923,0.0,0.06335489088492983,0.1256275251230496,0.0,0.12977700477644255,0.0007196410476608705,0.0,0.008418291278669013,0.0008083439780374322,0.6605362560957185,0.0,0.0012413349015263752
0.0,0.005490822642910453,0.0,0.048256049451068476,0.0395563729771647,0.0,0.08541756186776299,0.0010152963240373063,0.0,0.21982051004442213,0.00090485852584189,0.5638672184480145,0.0,0.035671309718777675
0.0,0.008276397485252404,0.0,0.057162784688313296,0.34509486147476315,0.0,0.021412843328864374,0.0006312051184548087,0.0,0.15158843365428162,0.000682784105787465,0.4139607655367087,0.0,0.0011899246075741038
0.0,0.03660496317210014,0.0,0.5815814311805136,0.16770200443437716,0.0,0.13721933687626192,0.0013080962630118965,0.0,0.02306510938444515,0.001042548476251571,0.04961287909544316,0.0,0.0018636311175953188
0.0,0.0014011351152602696,0.0,0.08181326296053523,0.08677412680522824,0.0,0.12613310108548834,0.0003903792565743531,0.0,0.1733000420990563,0.00029265688390563583,0.5289714919729586,0.0,0.0009238038209931049
0.00014650956879467715,0.0,0.0031163799040343915,0.0,0.0,0.00010592854196258635,0.0,0.0,5.645210138544669e-05,0.0,0.0,0.0,0.9965747298838229,0.0
0.0,0.004462007798768341,0.0,0.04555888073620274,0.08197529408911512,0.0,0.05310849233432625,0.0006625571333814232,0.0,0.11458196306888631,0.0003701135110947968,0.6990087859266285,0.0,0.0002719054015965341
0.0,0.004708374256117604,0.0,0.16144918852147044,0.16090884603569466,0.0,0.2658045420241689,0.0006994704587914797,0.0,0.34479491596677836,0.0007619139608539517,0.05994136083474146,0.0,0.0009313879413831855
0.0,0.02467655774578173,0.0,0.1343487331197714,0.1465327314637168,0.0,0.1180974392159676,0.0005774436924119837,0.0,0.030048635411899255,0.0007308801542377058,0.5422685386273566,0.0,0.0027190405688568785
0.0,0.004250108777036313,0.0,0.11084443374934849,0.2750185100146433,0.0,0.015072471072598728,0.00029870192767857167,0.0,0.018743112332768413,0.00037959618892007175,0.5746868647999939,0.0,0.0007062011370123344
0.0,0.007396249992531941,0.0,0.2031207508558423,0.08086501251143029,0.0,0.5694890048840534,0.002312797855928799,0.0,0.012809601904597116,0.0025578629374151474,0.11310642823792688,0.0,0.008342290820274267
0.0,0.009825566389055362,0.0,0.1604598699258556,0.04007147220402323,0.0,0.11455451716881415,0.0002984221865508937,0.0,0.017910866389365964,0.0003134194334175132,0.650832712222431,0.0,0.005733154080486325
2.8516794696828427e-05,0.0,0.00019214515375149763,0.0,0.0,6.502409093615668e-05,0.0,0.0,2.3257456756376612e-05,0.0,0.0,0.0,0.9996910565038591,0.0
0.0015878315215222187,0.0,0.0009375466103316539,0.0,0.0,0.00010241467590847529,0.0,0.0,0.9973301039695276,0.0,0.0,0.0,4.2103222710064874e-05,0.0
0.0,0.009690184801508366,0.0,0.11949682446820836,0.09372898872861155,0.0,0.12138995930517578,0.0010290865632644694,0.0,0.23867085805670588,0.0003956909546671267,0.41234630577261766,0.0,0.0032521013492409594
0.0,0.01059369563628075,0.0,0.12288664354639306,0.11951942188670893,0.0,0.22777077948048424,0.03975364546942022,0.0,0.36951115201977364,0.0017283191578727306,0.10665498181730715,0.0,0.0015813609857593814
0.0,0.0015969306452284415,0.0,0.1478265439307107,0.10167402301915766,0.0,0.1592529791834681,8.73123159080222e-05,0.0,0.006253159624503813,7.917748881670908e-05,0.5814691993142844,0.0,0.001760674477922061
0.0,0.002536947934502869,0.0,0.14669156967919506,0.1445956143740545,0.0,0.09039164148264262,0.0005095608179270404,0.0,0.10236195133129732,0.00048233647559807046,0.42909766273838845,0.0,0.08333271516639414
0.0,0.08734741159811554,0.0,0.12106007499798657,0.0496342755086024,0.0,0.04801093687548291,0.004488095848988755,0.0,0.04937893197975126,0.001631488326900762,0.5772995585420919,0.0,0.061149226322079864
0.0,0.00783203938410026,0.0,0.07991364550334872,0.24047682943681084,0.0,0.024900053732088725,0.0015659173303654197,0.0,0.06928818828357156,0.002020405391622984,0.5571071404490571,0.0,0.016895780489034357
0.0,0.024800749930360157,0.0,0.048755803806370936,0.27054483875171575,0.0,0.035116416044163816,0.0010589178733193493,0.0,0.237277601571854,0.0051790777565802765,0.3762151340767831,0.0,0.0010514601888526017
0.0,0.005820711440258536,0.0,0.7433377516696226,0.09351624053002898,0.0,0.009888522776215818,0.00041544184892663554,0.0,0.0036595985189473053,0.0019401051469570144,0.03982317321878813,0.0,0.10159845485025504
0.0,0.005180783909966459,0.0,0.05008671850754072,0.1274631504964147,0.0,0.045760689309418845,0.00034809968570188025,0.0,0.03769502302243187,0.0002686343828182489,0.7327164122766188,0.0,0.0004804884090886312
1.502769158014654e-05,0.0,0.9999488962439188,0.0,0.0,1.658384250137756e-05,0.0,0.0,8.91126765809948e-06,0.0,0.0,0.0,1.0580954341669504e-05,0.0
0.00034933973134159275,0.0,6.171395945160605e-05,0.0,0.0,7.344063946083998e-05,0.0,0.0,0.9994149848564986,0.0,0.0,0.0,0.00010052081324740421,0.0
0.0,0.020891671980016967,0.0,0.60765229985462,0.13224459763666596,0.0,0.16468752557243235,0.0005403536896792819,0.0,0.00977822106121357,0.0006367939522367467,0.061363255998615904,0.0,0.002205280254519321
0.0009816439148910001,0.0,0.0010201648163932937,0.0,0.0,0.0003671874393502315,0.0,0.0,0.9972285285875798,0.0,0.0,0.0,0.0004024752417856355,0.0
0.0,0.012684536275952738,0.0,0.19988744420326482,0.059655832139339136,0.0,0.20200192662370026,0.0005690221371385583,0.0,0.026268703871701816,0.0005922960042794985,0.48868140560524304,0.0,0.00965883313938006
0.0,0.004523927882517662,0.0,0.6915457374830124,0.17874160623587698,0.0,0.09866261953600591,0.0015238056385430089,0.0,0.00843738674909432,0.001168790448877976,0.013195275601857464,0.0,0.0022008504242141476
0.0004775658060319314,0.0,0.9988921528394132,0.0,0.0,0.00019429828415518528,0.0,0.0,0.0003284538501465391,0.0,0.0,0.0,0.00010752922025303832,0.0
0.0,0.02300591221257382,0.0,0.23893220557115594,0.1800877446972436,0.0,0.04886970323988555,0.0030091968957630753,0.0,0.020411454247672323,0.0011537655236035338,0.4688189817644119,0.0,0.015711035847690128
0.00046925607285510474,0.0,8.559485276447756e-05,0.0,0.0,0.00010626181914185658,0.0,0.0,0.99923793587108,0.0,0.0,0.0,0.00010095138415846569,0.0
0.0,0.003541688748283755,0.0,0.4293226137624491,0.05683541738042469,0.0,0.4166309418182773,0.000654674046419191,0.0,0.014017017579202094,0.0007481838127362582,0.07012340601759369,0.0,0.008126056834614046
0.0,0.0038928960891307764,0.0,0.056679512617125144,0.022969920717552154,0.0,0.08257302795672179,0.0024401449525246724,0.0,0.4106482980350062,0.00021914234479762404,0.42003780272289815,0.0,0.000539254564243618
1.2024540794220281e-05,0.0,0.00028125025862775607,0.0,0.0,2.7208068817467967e-05,0.0,0.0,8.215395850107117e-06,0.0,0.0,0.0,0.9996713017359103,0.0
