0.0,0.0021062590329275154,0.0,0.10369356492008128,0.07871293638998973,0.0,0.09229177934540905,0.0011197473429915776,0.0,0.2432798412236377,0.0005655225499065634,0.4749915051482859,0.0,0.0032388440467707247
0.0,0.0009870597774922544,0.0,0.04316095498270503,0.20395845265167603,0.0,0.08947039951398116,0.00012843858996800672,0.0,0.55081655932816,7.060878160874558e-05,0.11102077144510125,0.0,0.00038675492930761556
0.0,0.002028981437002574,0.0,0.07297921283405838,0.10733591038780828,0.0,0.15627674570517203,0.00014167778744530947,0.0,0.437471195299744,2.613259147516615e-05,0.2236419783111651,0.0,9.816564612898245e-05
0.00030544090443640563,0.0,0.000668643432245134,0.0,0.0,0.00013804808037023804,0.0,0.0,0.9987174107144199,0.0,0.0,0.0,0.0001704568685283768,0.0
0.0,0.001080320175230404,0.0,0.10406658152466199,0.3784423991442613,0.0,0.035056437360211815,0.00018063783420005643,0.0,0.04626193648721828,0.00017521256484600032,0.43336143803044486,0.0,0.0013750368789250504
0.0,0.005523219661944833,0.0,0.11472570062106228,0.27948435246448955,0.0,0.17615807996566618,0.0018852678452682052,0.0,0.2003913195392964,0.0011780738142344101,0.21744287143298055,0.0,0.0032111146550576827
0.0007851425525985898,0.0,1.9815878587505333e-05,0.0,0.0,2.912858122884655e-05,0.0,0.0,0.999153884901191,0.0,0.0,0.0,1.2028086394076869e-05,0.0
0.0,0.002160551192668316,0.0,0.914775924453073,0.04409584501530143,0.0,0.029267772235387908,0.00022453341426221333,0.0,0.0016636875723290334,0.00020072807415925063,0.007040636256223355,0.0,0.0005703217865956229
0.0009010437089090974,0.0,0.003264036669430286,0.0,0.0,0.0002759559180127346,0.0,0.0,0.9952704584590727,0.0,0.0,0.0,0.00028850524457525983,0.0
0.0,0.0027279023869023027,0.0,0.07088074769169299,0.5578621391623608,0.0,0.07908307738958692,0.00034352650774700474,0.0,0.1042982706337928,0.00015210523044277332,0.1843474350027377,0.0,0.000304795994736736
0.0,0.001166257323694466,0.0,0.05193486288547759,0.2548420178518125,0.0,0.016322969347508723,9.460233363392549e-05,0.0,0.006676750091049956,8.98200381673888e-05,0.6580256724725361,0.0,0.010847047656119305
0.0010728653067105835,0.0,0.9956323647367296,0.0,0.0,0.0005490276093973822,0.0,0.0,0.0020821306617289457,0.0,0.0,0.0,0.0006636116854335635,0.0
0.0,0.0007873541355629316,0.0,0.07567688394286043,0.05764383410812217,0.0,0.04950658694440628,0.00011610191953417316,0.0,0.012023412279550299,8.162217874542489e-05,0.693820148265672,0.0,0.11034405622554629
0.0,0.02363048196395381,0.0,0.09790040945992699,0.02271095867910099,0.0,0.03185867491154929,0.000661724546377997,0.0,0.17952312525620848,0.0001843594117160414,0.5554686983137689,0.0,0.08806156745739759
0.0,0.038760878974189096,0.0,0.16602571475400976,0.035862992574697834,0.0,0.053655996352006956,0.04620995629640706,0.0,0.16824933564057754,3.4085132606465105e-05,0.4900844400573505,0.0,0.0011166002181547605
0.0,0.19621037242399383,0.0,0.7553266821992424,0.001437525396136523,0.0,0.0381643988054561,0.0002956727044633867,0.0,0.0017379168306425202,8.463914289809945e-05,0.005769556207668376,0.0,0.0009732362894988107
0.0,0.005955668501201268,0.0,0.06949942273278924,0.024912359521758798,0.0,0.011865322253754923,0.0016587987031938224,0.0,0.131117607922778,8.530054478702159e-05,0.7545268691240237,0.0,0.00037865069571337527
0.0,0.1973398171129268,0.0,0.35451789029476205,0.058531614238556476,0.0,0.046288877896455354,0.000442461711354929,0.0,0.02314317570861116,0.02060396573982256,0.2979919422827587,0.0,0.0011402550147520593
0.0,0.009654333554508053,0.0,0.17145884729652777,0.2182567134476092,0.0,0.08927270656478,0.0006005192877922449,0.0,0.13623266592561156,0.00017129296274065084,0.3735314915738303,0.0,0.0008214293866002126
0.0,0.01522261986915164,0.0,0.8297357455705264,0.0950088356465382,0.0,0.01750922662404528,0.0003742490542651064,0.0,0.003875795359342124,0.0014146530479164311,0.024706392643770895,0.0,0.012152482184443899
0.008247643741246547,0.0,0.009892900887048247,0.0,0.0,0.0009532910305161243,0.0,0.0,0.9790886526819809,0.0,0.0,0.0,0.001817511659208131,0.0
0.0,0.022417520795387905,0.0,0.20423222118679152,0.055679066349322015,0.0,0.08449072858883198,0.0003433627064887698,0.0,0.017746190055407726,2.1894051418452108e-05,0.6136503028068049,0.0,0.001418713459546647
0.00027975876872137205,0.0,0.999154295736772,0.0,0.0,0.00010746067638568156,0.0,0.0,0.00032265279769868146,0.0,0.0,0.0,0.0001358320204223626,0.0
0.0,0.06404856288841884,0.0,0.05116908335810134,0.06464127064563267,0.0,0.01035695410315217,0.00038567842459622464,0.0,0.030229615581253647,0.00010354939501880981,0.7786023023216967,0.0,0.00046298328212963913
0.0,0.0001901290051701291,0.0,0.019059230321083975,0.0020250444589636294,0.0,0.00400392399976974,1.4407028369951478e-05,0.0,0.00046048262174328507,0.0003150523151062353,0.0011070869291983818,0.0,0.9728246433205947
0.0,0.004784612431732205,0.0,0.5878942365282702,0.09700203003672253,0.0,0.25265605904772015,0.00047767945487757685,0.0,0.017951846454668983,0.0002067558445929045,0.03619402605290262,0.0,0.002832754148512746
0.0,0.006017626142312107,0.0,0.7975729491848884,0.08483580575866133,0.0,0.08177607373155457,4.238019818820803e-05,0.0,0.003011965471026841,0.00012542582106281984,0.02562321550744273,0.0,0.000994558184863004
0.0,0.12026015093043761,0.0,0.20429852467628026,0.08003750962529724,0.0,0.134254586269552,0.0020196589342557562,0.0,0.20310980424135838,0.00013855199259158252,0.2554764745146781,0.0,0.0004047388155491372
9.885273221890041e-06,0.0,0.9999183099998943,0.0,0.0,1.5517860410551472e-05,0.0,0.0,5.665893998558637e-06,0.0,0.0,0.0,5.062097247483171e-05,0.0
0.0,0.5254621355341889,0.0,0.2553059414087265,0.012301539745437417,0.0,0.022665513459735817,0.12893835717980626,0.0,0.018636980599770564,6.84947955512384e-05,0.0363667729448154,0.0,0.0002542643319679916
0.0,0.006998714426858147,0.0,0.04457069940196628,0.02693027500843863,0.0,0.019053983306422467,0.0006037680508721941,0.0,0.022060258826890087,2.077319215208418e-05,0.8787905648811437,0.0,0.0009709629052564328
0.0,0.9297314751326841,0.0,0.04860872706335884,0.007411688131106343,0.0,0.0023442711205995206,7.105742419268266e-05,0.0,0.0008609903714429533,4.172127984210959e-06,0.01089843409308015,0.0,6.918453555121634e-05
0.0,0.10141813928317678,0.0,0.11442193343742098,0.049359859033569306,0.0,0.014228324606585031,0.0009285600364782417,0.0,0.01285600542549929,0.0005656290436297842,0.7035219890158437,0.0,0.0026995601177968215
2.597077739138443e-05,0.0,0.9996524497878313,0.0,0.0,1.3464928187197861e-05,0.0,0.0,8.430954124751021e-06,0.0,0.0,0.0,0.00029968355246532574,0.0
0.0,0.015805364805125,0.0,0.03409036245710077,0.03701069315899201,0.0,0.041000211847085105,0.0001468592770074413,0.0,0.05551798636743219,1.999542466368394e-05,0.8163188926972105,0.0,8.963396538331936e-05
0.0,0.8258521617341087,0.0,0.09526653846265437,0.012087844436277239,0.0,0.0040163045782605124,7.27310415987194e-05,0.0,0.0020051872549010897,4.502456998716964e-05,0.05929850710258333,0.0,0.0013557008196288657
0.9784594244939876,0.0,0.0006637610665669355,0.0,0.0,0.000968670271283453,0.0,0.0,0.018680064147823115,0.0,0.0,0.0,0.0012280800203389613,0.0
0.4326636229335948,0.0,0.00429594699152374,0.0,0.0,0.00403085487455342,0.0,0.0,0.5570337091793175,0.0,0.0,0.0,0.0019758660210105333,0.0
0.0,0.7833926645579458,0.0,0.07364948410618505,0.08777235858122229,0.0,0.014588078564125202,0.014835239911238028,0.0,0.0027530233177022723,0.0012034017903076654,0.021612494874515584,0.0,0.00019325429675830965
0.0,0.005948739344092685,0.0,0.10209033202654838,0.16983553605559523,0.0,0.27780609679924984,4.13117021055293e-05,0.0,0.4031631015505504,1.7793650209869992e-05,0.040638680600255946,0.0,0.000458408271392166
0.0,0.8614747684298535,0.0,0.056704810429190976,0.008937862005472159,0.0,0.0059483281143892066,0.0003040835065086986,0.0,0.002645963058889162,0.0002515248901664705,0.06233007228388439,0.0,0.0014025872816454228
0.0,0.06079454274853635,0.0,0.03687376808123957,0.016907278051454304,0.0,0.057998600031518854,0.586133022222693,0.0,0.20188340723127446,0.00017397125561936848,0.0388752065001535,0.0,0.0003602038775107186
0.0,0.0015423556358943643,0.0,0.9735612570654586,0.0021814668667070034,0.0,0.020888627226027173,1.626051722353042e-05,0.0,5.2066880212565615e-05,1.948441551677635e-05,0.0011899348176201488,0.0,0.0005485465753399146
9.3635318084175e-05,0.0,2.0966646393704843e-05,0.0,0.0,5.406169885193246e-05,0.0,0.0,0.9998034756057868,0.0,0.0,0.0,2.7860730883492103e-05,0.0
0.0,0.11592717916556516,0.0,0.3161604175994897,0.017500308262033696,0.0,0.2077643809819195,0.01012673264422489,0.0,0.14217115069437253,0.0004384341489758142,0.18673747505544466,0.0,0.0031739214479739944
0.0,0.014065642259000276,0.0,0.04943678001881023,0.0776066212545894,0.0,0.6873929541348865,0.00010797907706369294,0.0,0.14995716058045763,8.17080495505696e-05,0.020764800751856608,0.0,0.0005863538737850227
0.0,7.583363007818848e-05,0.0,8.615995448516973e-05,1.158803565679754e-05,0.0,3.1222200782907395e-06,1.7059089697987957e-07,0.0,1.7207877183632867e-06,0.9983119792038915,1.464726255528038e-05,0.0,0.0014947783146394597
0.0,0.026967586153173333,0.0,0.23282383026007192,0.0987431589036764,0.0,0.31807400064158803,0.00012099874974086472,0.0,0.15481806079702837,8.958895413532127e-05,0.16033653821594465,0.0,0.008026237324641129
0.0,0.12969672534328452,0.0,0.5600424445024554,0.10181351251113449,0.0,0.042901521937367626,0.0002560415979265616,0.0,0.008545428982253864,0.00041386787996632046,0.15482028914983162,0.0,0.0015101680957795803
0.0,0.02990799766403635,0.0,0.29945307564260265,0.06774279197360952,0.0,0.07144176632482233,0.000656545946077763,0.0,0.031882512971750904,0.0021700305547154466,0.4955187795085002,0.0,0.0012264994138849255
0.9999003567613772,0.0,8.887920126806434e-06,0.0,0.0,3.440865946388792e-05,0.0,0.0,2.8000791957849824e-05,0.0,0.0,0.0,2.8345867074284355e-05,0.0
0.0,0.023160608933987976,0.0,0.39245295957120513,0.341080439727975,0.0,0.13577071048540376,0.0002249845893610071,0.0,0.05103117772872912,4.000605385739065e-05,0.05459856759666965,0.0,0.0016405453128109945
0.0002845820885490958,0.0,0.9983771552209195,0.0,0.0,0.00021890103801045416,0.0,0.0,0.00011623765529767789,0.0,0.0,0.0,0.0010031239972233368,0.0
0.00040114386796252826,0.0,6.870079672010386e-05,0.0,0.0,0.00011334661668025338,0.0,0.0,0.9993219141113213,0.0,0.0,0.0,9.489460731589709e-05,0.0
0.0,0.009686070913127823,0.0,0.45023880132076016,0.05953906147443455,0.0,0.3999423295393358,4.7816018091589835e-05,0.0,0.03656750179214413,2.35666698362413e-05,0.04218192836935773,0.0,0.0017729239029118412
0.000756417023291059,0.0,0.9942279434615368,0.0,0.0,0.00039239760176677124,0.0,0.0,0.001030925061565179,0.0,0.0,0.0,0.0035923168518401482,0.0
0.0,0.972674103037662,0.0,0.014003498570985812,0.00377486747933155,0.0,0.0012970742813275832,3.208526023146558e-05,0.0,0.00019725791467726888,2.2724224729807525e-05,0.007842004834681735,0.0,0.0001563843963725967
0.0,0.03602150178496296,0.0,0.09849566469548135,0.01550895584223175,0.0,0.13372104851560948,0.10499940387582789,0.0,0.1929352318401478,3.0121799119268396e-05,0.41769844506236353,0.0,0.0005896265842558181
0.0,0.017979643400503405,0.0,0.14793449216295676,0.18078707348452475,0.0,0.05786340799364963,0.001033827987048036,0.0,0.1890188569307193,0.00018763375761433735,0.39829159976451145,0.0,0.006903464518472404
0.0005745681753358186,0.0,0.0016792293431586148,0.0,0.0,0.0002969964052950236,0.0,0.0,0.00023354756353700438,0.0,0.0,0.0,0.9972156585126735,0.0
0.0,0.030183929692517483,0.0,0.11586376704270507,0.06989319763340435,0.0,0.029309032220143933,0.0011894030520931613,0.0,0.1701449843839635,0.00017567815185735275,0.5824314157371652,0.0,0.0008085920861499051
0.0,0.06136714389581635,0.0,0.08227492160293638,0.024985389316053777,0.0,0.005549108749307475,7.344754197904177e-05,0.0,0.0012192062725580345,7.6572353450024e-05,0.822559900892772,0.0,0.001894309375127001
1.712136885156988e-05,0.0,6.52640842770464e-05,0.0,0.0,3.1087919303816234e-05,0.0,0.0,0.9996559524340006,0.0,0.0,0.0,0.00023057419356700977,0.0
0.0005563674328066989,0.0,0.9986968938480777,0.0,0.0,0.00018671619829112085,0.0,0.0,0.0002519790296757177,0.0,0.0,0.0,0.0003080434911487876,0.0
0.0,0.17519707882501426,0.0,0.1707141935204336,0.14741650177229346,0.0,0.030615279934735333,0.00037159875842183895,0.0,0.014115600591090077,0.0002849909358668676,0.45928165517386094,0.0,0.0020031004882837024
0.0,0.00012416258498104593,0.0,7.818063533035786e-05,2.6559781863803746e-05,0.0,3.8438153318604815e-05,5.070493873545404e-07,0.0,1.1801965175809938e-06,0.9961241211864507,3.231827278027973e-05,0.0,0.0035745321393702923
0.0,0.0614873355495201,0.0,0.05540736274578778,0.07174467961102154,0.0,0.15724208063122563,5.1889018039728515e-05,0.0,0.5838843040592301,1.7672753953164823e-05,0.07004641019264715,0.0,0.00011826543857485657
0.0,0.21812141135687171,0.0,0.048943811243500994,0.0035113554291167424,0.0,0.007048863272787866,5.584321204531107e-05,0.0,0.0003939493587497319,8.133150028260497e-05,0.017045497076700663,0.0,0.7047979375499444
0.05450127455821839,0.0,0.02435869640871345,0.0,0.0,0.008780643113365613,0.0,0.0,0.9033308699441929,0.0,0.0,0.0,0.009028515975509703,0.0
0.36934230394411227,0.0,0.025216308061742458,0.0,0.0,0.3646010611287485,0.0,0.0,0.20118661292590953,0.0,0.0,0.0,0.03965371393948731,0.0
0.0031170354671350457,0.0,0.0002163975516214481,0.0,0.0,0.00023004215370350635,0.0,0.0,0.9963420467194032,0.0,0.0,0.0,9.447810813685224e-05,0.0
0.0,0.015551495278879413,0.0,0.1735322561472824,0.17485451593661425,0.0,0.14754993774327096,0.0004170654521481068,0.0,0.09725718284458296,0.00021963222420760546,0.3854606036531362,0.0,0.005157310719878055
0.00017829128123135612,0.0,0.997057008959867,0.0,0.0,0.00011793269697440081,0.0,0.0,5.920493263546139e-06,0.0,0.0,0.0,0.0026408465686636896,0.0
0.0,0.028805177574424023,0.0,0.14664201761363338,0.10637926438796332,0.0,0.0691731272598349,0.0005371786369627755,0.0,0.033839725046953276,0.0001737392763087566,0.5780495700637319,0.0,0.03640020014018776
0.0,9.617042892135531e-05,0.0,9.674268536215965e-05,0.00034914101001756016,0.0,8.071618490752748e-06,1.6911401616351376e-06,0.0,7.517516109502883e-06,0.9993097497119138,0.00012931135393780542,0.0,1.604535085504915e-06
0.0,0.03849364028621682,0.0,0.2950621232900613,0.06257382087285285,0.0,0.07129062664692165,0.0001173016247400688,0.0,0.011667868939765246,0.00011209475333337076,0.5195735274025334,0.0,0.0011089961835753653
0.0,0.07257154538942583,0.0,0.10392878678788789,0.068100776420701,0.0,0.3619212158702858,0.0006234663249026159,0.0,0.2406293587003503,0.0029914504924922394,0.12576286424894864,0.0,0.02347053576500568
0.0,0.01619340611129998,0.0,0.0360394144811333,0.025203939836907732,0.0,0.007932613619140468,0.000108996564987805,0.0,0.00986522394430227,6.810110477480208e-05,0.8989901082666131,0.0,0.005598196070840637
0.0,0.02524836384003258,0.0,0.06783279617156593,0.2923215879162744,0.0,0.05691655403229831,0.0003074200063855368,0.0,0.055963141631333944,0.0001384482203895219,0.5000790492199191,0.0,0.001192638961800751
0.0010071587639679273,0.0,0.9988118298115863,0.0,0.0,5.904382470455955e-05,0.0,0.0,2.8785020631611074e-05,0.0,0.0,0.0,9.318257910950601e-05,0.0
0.0,7.701805708158206e-06,0.0,1.9607947729133318e-05,1.1390350961662146e-06,0.0,1.3524666087293135e-06,1.434448651290796e-08,0.0,7.820312309922091e-08,0.9999598976924934,3.8198161963206e-06,0.0,6.388688558497974e-06
0.0,0.13807807772753905,0.0,0.3259474144248789,0.04151778056240486,0.0,0.353696410455448,0.0005845869003324543,0.0,0.04997181791030802,4.837119876083552e-05,0.08957960987888554,0.0,0.0005759309414423619
0.013550886901882768,0.0,0.011958496135962324,0.0,0.0,0.001967124458068484,0.0,0.0,0.9653981070323736,0.0,0.0,0.0,0.007125385471712717,0.0
0.0004073861466666159,0.0,0.998762939381429,0.0,0.0,0.0003781875525579509,0.0,0.0,0.0002514790369277318,0.0,0.0,0.0,0.000200007882418777,0.0
0.0008770765689685195,0.0,0.9984831512723876,0.0,0.0,0.00017627918906525217,0.0,0.0,0.00027722275357199916,0.0,0.0,0.0,0.00018627021600657224,0.0
0.0,9.333583039948462e-06,0.0,2.5179174781087217e-05,1.5377828239679081e-06,0.0,1.0291096197482423e-06,2.3245670200024153e-08,0.0,2.0897272247800271e-07,0.9999362792360689,1.5413356822429202e-05,0.0,1.0995538451217215e-05
0.0,0.09178003767581293,0.0,0.4352787018268743,0.10244761350099384,0.0,0.12763429719226732,0.0005777751618676201,0.0,0.05601388354526777,0.0005981748366598797,0.12455754558307115,0.0,0.061111970677185025
0.0,0.1473354625652024,0.0,0.12118316204310879,0.05922065231733517,0.0,0.18621658612329317,0.0002487448586959532,0.0,0.3699016879242929,0.00020187499597942323,0.11502394929773269,0.0,0.0006678798743596132
0.0,0.28904131512377645,0.0,0.125643461595946,0.031115510375215316,0.0,0.026518712017713233,0.0005623912736413864,0.0,0.21458698050065853,0.00017479739475825479,0.3103941451664019,0.0,0.0019626865518889915
2.0982265291094797e-05,0.0,0.99989867667681,0.0,0.0,1.4901220094196554e-05,0.0,0.0,5.5607619168588435e-05,0.0,0.0,0.0,9.832218636151637e-06,0.0
0.0,0.02090705160674382,0.0,0.15038526230389967,0.08245895654725476,0.0,0.08503815257585955,0.001491371881574352,0.0,0.08850404601395559,0.00010150859818135158,0.43110890685234143,0.0,0.14000474362018947
6.680398441225868e-05,0.0,0.9997263820843368,0.0,0.0,3.521793413784084e-05,0.0,0.0,2.53150920180587e-05,0.0,0.0,0.0,0.00014628090509497262,0.0
0.000360509286741739,0.0,0.0010319560204132424,0.0,0.0,0.00023432466196251554,0.0,0.0,0.00036857157973907374,0.0,0.0,0.0,0.9980046384511435,0.0
0.17407570036632333,0.0,0.005601291887031066,0.0,0.0,0.0037711778428013245,0.0,0.0,0.0012280452332383684,0.0,0.0,0.0,0.815323784670606,0.0
5.6231825053463846e-05,0.0,0.9998757787537844,0.0,0.0,2.0481876265601216e-05,0.0,0.0,3.263883045653216e-05,0.0,0.0,0.0,1.4868714439963741e-05,0.0
2.894930141899123e-06,0.0,9.910042731808143e-06,0.0,0.0,9.031808682417634e-06,0.0,0.0,0.9999716322741503,0.0,0.0,0.0,6.530944293652253e-06,0.0
0.0,7.785630590884191e-05,0.0,0.00010225724734360784,5.174782345652046e-05,0.0,1.9116967894489272e-05,1.5442975131015401e-06,0.0,2.9944647649098844e-06,0.9994533081046199,8.871691421767393e-05,0.0,0.00020245787428103983
0.0,0.6603114954146495,0.0,0.21325311165565936,0.0841744826692392,0.0,0.020788626466197755,8.218242070573583e-05,0.0,0.00046972281068842394,2.5196018276776116e-05,0.02014131506556221,0.0,0.0007538674790210121
0.0006664857232397566,0.0,0.0011991426040449174,0.0,0.0,0.0003479826340388353,0.0,0.0,0.9971731515486365,0.0,0.0,0.0,0.0006132374900398955,0.0
0.0,0.012161868011096706,0.0,0.31161163990703683,0.2443300297544677,0.0,0.2727775307799934,0.0008908885997630346,0.0,0.07475126377167475,0.00023780013652786034,0.08255356860105487,0.0,0.0006854104383848488
0.0,0.033869222056376345,0.0,0.18352203631208194,0.12421743005269156,0.0,0.07455034636316635,0.0002753278563760065,0.0,0.20084774259645116,0.00021605499990380797,0.3804762606973416,0.0,0.0020255790656113124
