0.0,0.0031402632967542916,0.0,0.07465515670410075,0.20467779304248362,0.0,0.04314731621790657,0.0005031390341634088,0.0,0.14966526102864222,0.0013947973776832995,0.5223161545012434,0.0,0.000500118797022537
1.8452861085835528e-05,0.0,8.066831665260024e-06,0.0,0.0,3.060171836815758e-05,0.0,0.0,0.9999232539028053,0.0,0.0,0.0,1.9624686075450307e-05,0.0
0.0,0.000927175635285616,0.0,0.058042023110247046,0.059637430266575815,0.0,0.0547525079745664,0.00021996460035546416,0.0,0.733253603934579,0.0007031419229507098,0.09192950035283491,0.0,0.0005346522026049742
0.0,0.007586725284330011,0.0,0.28023110385311384,0.37642221109280993,0.0,0.04638037751499231,0.00198725332073507,0.0,0.03721817615284785,0.0019545986075908683,0.21382091648184692,0.0,0.03439863769173312
0.9996534042875318,0.0,2.8698627961091687e-05,0.0,0.0,7.67617307162875e-05,0.0,0.0,8.704713815372436e-05,0.0,0.0,0.0,0.00015408821563714012,0.0
2.2957489535118226e-05,0.0,0.999715472499531,0.0,0.0,3.735579106876372e-05,0.0,0.0,2.6396967405953477e-05,0.0,0.0,0.0,0.00019781725245931342,0.0
0.00015625342103739876,0.0,0.0001657057682950293,0.0,0.0,0.00017058189848009178,0.0,0.0,0.00012460299114436108,0.0,0.0,0.0,0.9993828559210431,0.0
0.0,0.0021274534831377027,0.0,0.0968968818540696,0.1261479845219555,0.0,0.11121727158721277,0.0005287317114697775,0.0,0.15369056020398555,0.0005460385163184515,0.4826342108004866,0.0,0.026210867321364198
0.0,0.002253333242464211,0.0,0.26131605680297054,0.06253055356167223,0.0,0.09702146122116279,0.0003064109937640234,0.0,0.01747545956099601,0.00011219633436840264,0.5180350676159451,0.0,0.04094946066665667
0.0,0.0010872154476810696,0.0,0.07426511585169109,0.10416562793581369,0.0,0.5220896634003054,0.00010915968840890589,0.0,0.18691275671883748,0.00013623367133044936,0.11074951726262222,0.0,0.0004847100233100104
0.00021588154790775643,0.0,0.00048612763580655307,0.0,0.0,7.329764540400914e-05,0.0,0.0,5.677297259947268e-06,0.0,0.0,0.0,0.9992190158736217,0.0
0.0,0.005549004906469165,0.0,0.05048602389875426,0.07119613272860296,0.0,0.04142979899024909,6.84529609768205e-05,0.0,0.03271469062278768,8.73301870486395e-05,0.7834588256400558,0.0,0.015009740065055429
0.0,0.001304367961726145,0.0,0.026488559529814375,0.044849649886660986,0.0,0.0042022148726662415,1.405733907793088e-05,0.0,0.0037814428900776608,1.6729791311975047e-05,0.9192319748672909,0.0,0.00011100286137388149
0.0,9.92689943964339e-05,0.0,0.01553612790512804,0.005204860452364794,0.0,0.8551202586786603,1.0596151432604645e-05,0.0,0.10676136659550481,8.631721196304876e-06,0.017181020074935986,0.0,7.78694263808632e-05
0.0,0.016276944099210117,0.0,0.1009289768512714,0.1378795593863792,0.0,0.04336952593134988,0.00043106438515316163,0.0,0.03337000700857557,0.009526283770100823,0.6578915736501577,0.0,0.0003260649178020861
0.0,0.000926422745207429,0.0,0.014020281762699293,0.03952247904689849,0.0,0.0038786717137318863,4.29907712082654e-05,0.0,0.005848184805583609,4.4457320908750885e-05,0.9355488164777044,0.0,0.00016769535605788214
0.0001361977317813339,0.0,7.982260175312993e-05,0.0,0.0,6.803923772143602e-05,0.0,0.0,0.9996500011812218,0.0,0.0,0.0,6.593924752230485e-05,0.0
0.0,0.003090017542905871,0.0,0.24410864673807267,0.03234557141426176,0.0,0.5625809991038596,0.001400811435347567,0.0,0.13464693455153565,0.0006285977134591862,0.02029657339684853,0.0,0.000901848103709341
0.0,0.0006058274576688833,0.0,0.06951070845393646,0.15046517925754496,0.0,0.04113464508063667,6.900266275557121e-05,0.0,0.05326346626241648,0.00015525482540067239,0.6845423153032563,0.0,0.00025360069638391585
0.0,0.024254358782264385,0.0,0.270934625732369,0.14167881537150775,0.0,0.14685989943746952,0.0007002753317357242,0.0,0.16856272929967164,0.00246688801945528,0.23379043394692894,0.0,0.010751974078597832
0.0,0.00028997244985892056,0.0,0.022882587922300253,0.16126643877947475,0.0,0.015175381732952676,5.618380790652683e-05,0.0,0.02997536968877388,2.42275525681534e-05,0.7702997473941985,0.0,3.0090671966461947e-05
0.0,0.0017558471481852428,0.0,0.229217324260936,0.017330530292807362,0.0,0.36765297351825643,0.00011885158023583113,0.0,0.0778410805718559,0.0001338546183922913,0.3051045127445921,0.0,0.000845025264738783
0.0,0.0012430022883154464,0.0,0.04819325419492492,0.24996287857633326,0.0,0.007720161804711025,7.132218883267005e-05,0.0,0.006526150115019343,7.514615401556915e-05,0.6857317909305831,0.0,0.00047629374726463524
0.0,0.002320692212417694,0.0,0.9930412687308808,0.0007891313562805413,0.0,0.0011130757888416208,2.016131659798913e-05,0.0,9.96809455966414e-05,7.148577743954206e-05,0.0018521833848587836,0.0,0.0006923204870862523
0.0,0.013931449726366478,0.0,0.6613421274933762,0.053549917141274404,0.0,0.015665303392497422,0.00017905695206250465,0.0,0.0008666676397372791,0.0016798586688883603,0.04805626314647804,0.0,0.20472935583931923
0.0001165742112124228,0.0,3.029072138584652e-05,0.0,0.0,2.8383061999282003e-05,0.0,0.0,0.9998051302373253,0.0,0.0,0.0,1.9621768077182464e-05,0.0
0.00012192226964783336,0.0,0.999193814364626,0.0,0.0,0.00022133812988101132,0.0,0.0,0.00029736382424727246,0.0,0.0,0.0,0.0001655614115979542,0.0
0.0,0.0015217950073211813,0.0,0.13119031350967783,0.14499727086207992,0.0,0.1476339692399859,8.822588383597296e-05,0.0,0.3510193369099851,8.907707880699816e-05,0.22315803292769512,0.0,0.000301978580611941
0.0,0.0007846148758374838,0.0,0.038651452931575736,0.032854756870502745,0.0,0.12354385667099643,5.147290734572857e-05,0.0,0.7547608163592497,3.398648044240907e-05,0.04919471414057076,0.0,0.0001243287634790006
0.0,0.0011340201128322426,0.0,0.11210521692362681,0.21823368711743607,0.0,0.037815913773730656,0.00021136934244661454,0.0,0.08496343020727364,0.00012700473075938053,0.5334936850837418,0.0,0.011915672708152764
6.88287385402194e-06,0.0,2.763338540583622e-05,0.0,0.0,2.4631441941488076e-05,0.0,0.0,0.9999249244936264,0.0,0.0,0.0,1.5927805172320322e-05,0.0
0.000460566680446316,0.0,0.9961303118514047,0.0,0.0,0.00026798784922387185,0.0,0.0,0.00043088729495177906,0.0,0.0,0.0,0.0027102463239734175,0.0
0.0,0.0008489326648647039,0.0,0.05127723755272817,0.05773873388335729,0.0,0.2089160203658568,8.355339826073233e-05,0.0,0.6235604253836833,5.51416410673254e-05,0.05734251500649941,0.0,0.00017744010368225745
0.0,0.008041757997966092,0.0,0.05237059461552074,0.057031114530075776,0.0,0.12089177266404424,0.0004693965867640284,0.0,0.23982334186534573,0.0004069521764433105,0.5206768511334648,0.0,0.00028821843037530297
0.0,0.0012599610593357746,0.0,0.12996450343964075,0.007854749624843432,0.0,0.04136508352611077,0.0032506176544426298,0.0,0.1916770673371323,0.00016794800677663894,0.5786662965923108,0.0,0.045793772759406985
0.0,0.0009823319631277532,0.0,0.9931176846662849,0.001258934708525433,0.0,0.0015274153716826726,6.107298872751228e-06,0.0,0.00032402564749148835,1.3699463945660304e-05,0.0012898679326274534,0.0,0.0014799329474418112
0.0,0.0005614815533322549,0.0,0.0337643393534431,0.05986515247964842,0.0,0.004202259420806162,6.871788209121145e-06,0.0,0.0022986541095983298,1.8703356173769284e-05,0.899200580036386,0.0,8.195790240278625e-05
0.9982984806081836,0.0,0.00020140859627910336,0.0,0.0,0.0007131724333559346,0.0,0.0,0.000567253493010207,0.0,0.0,0.0,0.0002196848691710201,0.0
0.0,0.0006834913204480312,0.0,0.27538849419573314,0.048507392870636,0.0,0.6466839017581572,6.216545530720283e-05,0.0,0.006211561559593057,0.00012428219888460093,0.021045215044545026,0.0,0.0012934955966957186
0.0,0.001357586049718601,0.0,0.13089789361561557,0.05870724661723371,0.0,0.0709378214695071,0.0002956323408099832,0.0,0.5161216805234612,0.00033805871695299585,0.21953298972468296,0.0,0.001811090942017933
0.0,0.0016079978637013354,0.0,0.10559089350753556,0.1303057298652594,0.0,0.08771406366542735,9.374119140568896e-05,0.0,0.24821199678135858,9.239052959469083e-05,0.4255284369599649,0.0,0.0008547496357526827
0.0,0.0009032006711337838,0.0,0.21732866030223535,0.19164039356603826,0.0,0.13514973864927676,0.00010930035331761295,0.0,0.06903027206661468,0.00015574445826323967,0.3852535814279018,0.0,0.000429108505218581
0.0,0.004049045361434097,0.0,0.31585048035854085,0.34583680309710096,0.0,0.032722460006056574,0.002127085672725602,0.0,0.018588907630403405,0.01222385065918817,0.2677507092854986,0.0,0.000850657929051781
0.0008327248893652002,0.0,8.946327063278155e-05,0.0,0.0,0.00014928746868192976,0.0,0.0,0.9988264077021849,0.0,0.0,0.0,0.00010211666913523074,0.0
0.000267587224320363,0.0,0.0003069381996715446,0.0,0.0,0.000206812248154632,0.0,0.0,0.00016630679559494367,0.0,0.0,0.0,0.9990523555322586,0.0
0.0,0.001539647169025416,0.0,0.03226184242601826,0.07634369677519016,0.0,0.03679132308284296,0.0002470715211889961,0.0,0.027788094034627165,0.0002389277961367924,0.8245748672128637,0.0,0.00021452998210655627
0.0,0.001710383441290593,0.0,0.3692193773101266,0.20106328935969858,0.0,0.10737874866247249,0.0002685383258785919,0.0,0.029935913293813992,0.00026220504839054483,0.2812224717540758,0.0,0.008939072804252908
0.0,0.014811118968826855,0.0,0.18568833411940303,0.17521718204834336,0.0,0.00702787262492502,0.0003017183573676602,0.0,0.01103781129477522,0.04497476260271237,0.5596859671588861,0.0,0.001255232824760357
0.0,0.006467642269457597,0.0,0.11555414378463326,0.16606337123577072,0.0,0.0627606225232618,0.004770050430420991,0.0,0.14089168896226253,0.0009002358496254003,0.5016664703048607,0.0,0.0009257746397072608
0.0,0.00030808796776468514,0.0,0.01225212444083435,0.0038073781132810813,0.0,0.7727836437591622,0.00021200300405901858,0.0,0.20719449524342606,2.4629268814978958e-05,0.003314724646442993,0.0,0.00010291355621458937
0.0,0.00016690481897990733,0.0,0.01385801399953257,0.008768407105157519,0.0,0.9707468753880507,1.5571897561226234e-05,0.0,0.0008445586840956911,1.7329223692077143e-05,0.0029969223350143994,0.0,0.0025854165479159527
0.0,0.0003299066877109332,0.0,0.05911465062232402,0.0853175303266832,0.0,0.029147617241047852,4.57666904888859e-05,0.0,0.11774683661805922,4.809137509102444e-05,0.7081184454317478,0.0,0.00013115500684711273
0.0,0.0008603896064173996,0.0,0.9609886190679668,0.014148845199913853,0.0,0.005113733595062849,4.969460342087894e-05,0.0,0.001032540333734915,9.514837801553328e-05,0.008979602173643284,0.0,0.00873142704182445
0.0,0.003890835014540218,0.0,0.22973969388024243,0.07212014477258298,0.0,0.11204040371477214,0.0003959918487396436,0.0,0.2406132224961328,0.000362279325545295,0.33947783030453665,0.0,0.0013595986429078852
0.0,0.002888384927220897,0.0,0.13704815360755712,0.12720932335279417,0.0,0.05681718469648278,0.0005472507925055498,0.0,0.09482962001331942,0.0006020914152092892,0.51557403646829,0.0,0.06448395472662072
0.0,0.0006672773535913671,0.0,0.03849542857954761,0.09012384589244593,0.0,0.00837131841704715,2.106583199011573e-05,0.0,0.003727327908412613,2.7268114881847003e-05,0.8576472788583853,0.0,0.0009191890436980099
0.0006349790700624022,0.0,0.00019818573464100455,0.0,0.0,0.00012316779090714984,0.0,0.0,0.9989597944646795,0.0,0.0,0.0,8.387293970988089e-05,0.0
0.0,0.002368911986039132,0.0,0.07196148924718981,0.03190789234126893,0.0,0.009104962734620269,9.505634390204811e-05,0.0,0.004799964947594748,0.00015451272113409267,0.8781041667127188,0.0,0.0015030429655321469
0.0,0.0003414794735068979,0.0,0.05656832035514911,0.06406122503718005,0.0,0.043213937136947225,1.0811153712837052e-05,0.0,0.046627540485433196,2.060439572540603e-05,0.7855304178545447,0.0,0.0036256641078006814
0.0,0.000863273303514221,0.0,0.1404475129048919,0.22987860461266402,0.0,0.032415173062847975,2.5919968841544924e-05,0.0,0.00938661806494908,4.80176334269544e-05,0.5863347037408114,0.0,0.0006001767080529881
6.0908922067768113e-05,0.0,4.9379819015806377e-05,0.0,0.0,2.8316604369784173e-05,0.0,0.0,0.9998065755864788,0.0,0.0,0.0,5.48190680677115e-05,0.0
3.350409081382715e-05,0.0,1.823255209488002e-05,0.0,0.0,5.271284232147163e-05,0.0,0.0,0.9998652292953927,0.0,0.0,0.0,3.032121937719002e-05,0.0
0.0,0.0006164999856827239,0.0,0.0934269384051321,0.16263625499859302,0.0,0.1047636738678762,0.00015471171478103108,0.0,0.06734734965961603,0.00017650727721596945,0.5707696820852898,0.0,0.00010838200581323076
0.0,0.00036157299117396625,0.0,0.7856613545001512,0.03306569770877709,0.0,0.16120564356417869,7.14006258936559e-05,0.0,0.006139940982145446,5.81061039889404e-05,0.011655549350959846,0.0,0.001780734172731219
0.0,0.0032205282263022043,0.0,0.11259907407245402,0.30527553914333116,0.0,0.05625344663226943,0.0005370227342397281,0.0,0.055661000593615124,0.0007410506217445876,0.4556875817119514,0.0,0.010024756264092275
0.0,0.0014713540716222735,0.0,0.1111574759502915,0.14006112972052562,0.0,0.04814344884638667,0.00013831678087437358,0.0,0.06671377624571871,0.00015037375197569618,0.6307282248025058,0.0,0.0014358998300994397
0.0002847193448290233,0.0,0.9990286363403381,0.0,0.0,0.00019483516017848373,0.0,0.0,0.00021868590586657274,0.0,0.0,0.0,0.0002731232487879122,0.0
0.0,0.034299260544852925,0.0,0.04791861668129934,0.010470728251016422,0.0,0.004539907071251708,2.4128345504168678e-05,0.0,0.003492709181243457,1.9705678939800734e-05,0.8953216211931843,0.0,0.003913323052707933
0.0,0.0014903457823273439,0.0,0.11000223421738527,0.29633027576956095,0.0,0.02737143783949127,0.00011233604359701332,0.0,0.004901988209836218,0.00018068681563625775,0.5411258328173972,0.0,0.01848486250476856
2.0495365227521718e-05,0.0,0.999881576696225,0.0,0.0,3.18291426951814e-05,0.0,0.0,2.387631417809093e-05,0.0,0.0,0.0,4.2222481674245726e-05,0.0
0.0,0.0902554138102285,0.0,0.21745918503222667,0.06098348212515397,0.0,0.023779184148840407,0.0010908516089017043,0.0,0.009984519240661807,0.0008732202665247998,0.27084587374905394,0.0,0.32472827001840815
0.00041404364304788117,0.0,0.9982246422795593,0.0,0.0,0.00023317074498339636,0.0,0.0,0.0003864314715606707,0.0,0.0,0.0,0.0007417118608486484,0.0
0.0,2.5329359998522675e-05,0.0,1.5103294380275938e-05,1.1298719807872577e-05,0.0,8.092105149219501e-06,1.8017378598480632e-07,0.0,6.187422098056164e-07,0.9996506559782641,3.13018986018694e-05,0.0,0.00025741972780242493
0.0,0.004633004049130188,0.0,0.3995437276293419,0.1084049532596103,0.0,0.13898628398474183,0.000258066646081299,0.0,0.008521477427456351,0.0003023807717343525,0.3367359658147579,0.0,0.0026141404171458856
0.0,0.0014234111610994726,0.0,0.06122455078238584,0.6085519099623176,0.0,0.023567937180265102,9.519969319819478e-05,0.0,0.0051854409558956234,6.73529967651006e-05,0.298989551727962,0.0,0.000894645540111181
0.008228890484374115,0.0,0.9604555988299226,0.0,0.0,0.0009152454307933732,0.0,0.0,0.0012651555958149293,0.0,0.0,0.0,0.02913510965909502,0.0
5.974238181533736e-05,0.0,1.184494376472607e-05,0.0,0.0,2.5018889776643993e-05,0.0,0.0,0.9998865228643399,0.0,0.0,0.0,1.6870920303487974e-05,0.0
0.0,0.009365829227908556,0.0,0.30322610697819047,0.061698494111059585,0.0,0.4490364047756682,9.781618806074893e-05,0.0,0.016750596123417987,9.20728750409798e-05,0.1589578535217984,0.0,0.0007748261988551562
0.0,0.0021350978648261203,0.0,0.039273688527685646,0.06346461537404148,0.0,0.012210629243348708,4.469985856673977e-05,0.0,0.004312885330317605,2.8197616294266838e-05,0.8779950048855681,0.0,0.0005351812993512879
0.0,0.002018619019290352,0.0,0.6632444231476036,0.1766518565268876,0.0,0.10817315548547622,0.00020370769086753502,0.0,0.0075104033477924525,0.00020615710322964014,0.03558193859430017,0.0,0.00640973908455245
0.0,0.0011184025000237326,0.0,0.07824944880837303,0.3777500780419893,0.0,0.03332811333070219,4.774659149702282e-05,0.0,0.025570537909880228,8.103820517088246e-05,0.4835321045893244,0.0,0.0003225300230393027
0.0,0.000341193392110047,0.0,0.026845903009726318,0.027267737321180065,0.0,0.001974814339643441,1.9182497702988716e-05,0.0,0.004393837931183316,2.5660530518813648e-05,0.935942374699646,0.0,0.0031892962782890137
0.0,0.0036654245525239927,0.0,0.13834791681471956,0.08381886094840228,0.0,0.07958977312434744,0.0011439966238258519,0.0,0.5496061683415318,0.0006945109120505448,0.14175748534924318,0.0,0.0013758633333554508
0.0,0.0010815928290580335,0.0,0.03744399691845299,0.35669897717618804,0.0,0.011290680457618147,7.157934139314193e-05,0.0,0.03150531408369423,5.002722517359269e-05,0.5610014272524767,0.0,0.0008564047159451935
0.0,0.002427589072284752,0.0,0.12236040725499867,0.17228737330832744,0.0,0.06355325789872929,0.00010974794700268174,0.0,0.018060524507705164,0.00014176201888298117,0.6186173773909192,0.0,0.0024419606011499423
0.0003877454473660682,0.0,3.7887656321440655e-05,0.0,0.0,5.267621528421881e-05,0.0,0.0,0.9994861908396406,0.0,0.0,0.0,3.5499841387617226e-05,0.0
0.0,0.038334749110333445,0.0,0.18366018495375344,0.14624134659301855,0.0,0.3503082980220995,0.005500701779649685,0.0,0.10546336993960005,0.0007901780311606291,0.168543634879381,0.0,0.001157536691003511
0.0,0.022253030634283247,0.0,0.7209309431106528,0.033164150612233295,0.0,0.018166590069111116,0.0007764011077178942,0.0,0.014416424781774236,0.0009486036290024422,0.17812367472368076,0.0,0.011220181331544513
0.0,0.00349528061509436,0.0,0.10777906454422911,0.09936255769407143,0.0,0.24308994026783867,0.00010024282528467642,0.0,0.16282298289390287,0.00012650596460134908,0.37239068161635924,0.0,0.010832743578618154
0.0,0.00042407076867427725,0.0,0.02402317673706641,0.035770770310944604,0.0,0.17314204047231269,5.5141366563427635e-05,0.0,0.7500500658859494,4.3557306414295273e-05,0.016295238716033406,0.0,0.00019593843604147714
0.0,0.0008053416527400392,0.0,0.04357251833655048,0.1557142360252704,0.0,0.007001377633768038,4.1388888586743985e-05,0.0,0.0020942533746944247,6.693545507821743e-05,0.7905838972508112,0.0,0.00012005138250037352
0.0,0.00027191973366311585,0.0,0.13461785732502685,0.10240021300841665,0.0,0.03610840078497352,1.3366808540158371e-05,0.0,0.004233532944687826,3.520163108608011e-05,0.7211778699189596,0.0,0.001141637844646391
0.0,0.00015382245421962954,0.0,9.381788976811682e-05,5.4565112727325104e-05,0.0,8.653489938476733e-06,4.980983760054118e-07,0.0,4.7533976169630976e-06,0.998335286494652,4.529135148247863e-05,0.0,0.001303311711218904
0.0,0.007300016789520272,0.0,0.1333526193857906,0.2721609874112731,0.0,0.05746115694657881,5.154126940343577e-05,0.0,0.007121343675088375,9.4195875263163e-05,0.5199030920091581,0.0,0.002555046637924151
0.0,2.632912726759213e-05,0.0,8.751082754346382e-05,2.453872903484452e-05,0.0,1.3375405201189344e-05,6.420094140398822e-07,0.0,9.279289821251604e-07,0.99963618723777,0.00015059892435765354,0.0,5.988981042913748e-05
0.0,0.0044491670327856895,0.0,0.04389787139051089,0.08104277194412528,0.0,0.013396563329704217,9.065498797398725e-05,0.0,0.0025402898645916997,0.0008101233113756249,0.8532747420544146,0.0,0.0004978160845181438
