2.376495081127188e-05,0.0,2.098833662128072e-05,0.0,0.0,5.349931969233997e-05,0.0,0.0,0.9998464578110232,0.0,0.0,0.0,5.5289581851890296e-05,0.0
0.0,0.004274718991481269,0.0,0.0655751490341596,0.1280168120722344,0.0,0.01340533363393427,0.0027948685559836574,0.0,0.30552447830751833,0.00284253857192613,0.4747927226015921,0.0,0.0027733782311702157
0.0,0.006707192020311888,0.0,0.312375928976977,0.060376271316691515,0.0,0.24398045326052023,0.00479561615459103,0.0,0.012490753604571553,0.005089948890444,0.1660737788328546,0.0,0.1881100569430382
0.0,0.008835190307634576,0.0,0.1527919994777301,0.30272729369858914,0.0,0.1135490029058738,0.006194970164018012,0.0,0.13836254736573525,0.006347613434833975,0.2643833267426353,0.0,0.006808055902950008
7.952577108276732e-05,0.0,0.0008403560309316409,0.0,0.0,0.00014640997806054766,0.0,0.0,0.9987987102910388,0.0,0.0,0.0,0.00013499792888609885,0.0
0.0,0.009737404073449231,0.0,0.11001961860065144,0.1835078007654241,0.0,0.3589436906016312,0.007774181046615749,0.0,0.28188665935697094,0.007860611158451093,0.032360098242599264,0.0,0.007909936154207087
0.0,0.04617530253508665,0.0,0.11094708161535911,0.10015535607772379,0.0,0.02084290435247325,0.0016302752079004818,0.0,0.014284283426252433,0.001672984949827699,0.7014549517551931,0.0,0.002836860080183439
0.0,0.007121003944299847,0.0,0.184563857113568,0.10444431907128239,0.0,0.22715734145716002,0.08611629603418554,0.0,0.2397343741755434,0.006735860065316193,0.13745899367048073,0.0,0.006667954468163882
0.0,0.0021459537851924383,0.0,0.02275407583675926,0.03519149815984995,0.0,0.006270633884869129,0.0012671622880244477,0.0,0.00591745589736263,0.0013057907463001703,0.9228831897773231,0.0,0.0022642396243188418
0.0,0.00699972318920117,0.0,0.07748104564196168,0.335191030653702,0.0,0.04136592969359011,0.006441298586088488,0.0,0.14332701908538478,0.006571385174536931,0.3761174302927907,0.0,0.00650513768274409
0.0,0.0027588536337407508,0.0,0.012435390383522813,0.0757453739023838,0.0,0.00796457230360375,0.0025613737053834006,0.0,0.00590186942063075,0.0025825311850746326,0.8874649268704915,0.0,0.0025851085951684827
0.0,0.0040206885091524265,0.0,0.037220234245307855,0.818830419811125,0.0,0.048933020090238276,0.0023413699302099905,0.0,0.008746248615842667,0.002434883048863421,0.07519437780911152,0.0,0.0022787579401487407
0.0,0.002927998011756099,0.0,0.37869649636396663,0.44823220528820795,0.0,0.06845297754379764,0.0022923610293246557,0.0,0.013504530163501272,0.002422041810619547,0.07553942578774145,0.0,0.007931964001084747
0.0,0.003653614987603891,0.0,0.07297413674567951,0.7771368694446318,0.0,0.10736006676434831,0.0019721909528980083,0.0,0.01621895149887559,0.0020205223468409994,0.01670374028779498,0.0,0.001959906971327005
5.368313664547259e-05,0.0,7.0657910743282e-05,0.0,0.0,0.0001009477841084085,0.0,0.0,7.21865170578901e-05,0.0,0.0,0.0,0.9997025246514449,0.0
0.0,0.002634359964381245,0.0,0.027746317697863315,0.006124262975840748,0.0,0.9342863494690513,0.00242226183189439,0.0,0.016387695611282813,0.002538093540582816,0.0039019174169692074,0.0,0.0039587414921341876
0.0,0.0037377840764240854,0.0,0.03579896420929513,0.0617203047045818,0.0,0.004812782424703023,0.0034213216115243543,0.0,0.007801386478172973,0.0034941189494181266,0.875779377124564,0.0,0.0034339604213165266
0.0,0.0057816384487513325,0.0,0.16248971576037982,0.3709047786975385,0.0,0.041109830654042466,0.005320390329530573,0.0,0.010733192251617035,0.0054278393816017635,0.3928594942652997,0.0,0.0053731202112388896
0.0,0.007107256365777385,0.0,0.9607172910008164,0.0029845658214142433,0.0,0.013693653641930405,0.0021040996738956657,0.0,0.0030387581395497926,0.0022332044522560797,0.004307490859315287,0.0,0.003813680045044869
0.0,0.0015770835522652944,0.0,0.018699255364686782,0.05771119262803781,0.0,0.004236368873236586,0.0011792353274601161,0.0,0.008474104399723745,0.001176321145450005,0.9057989013072469,0.0,0.0011475374018927891
2.2764162638139356e-05,0.0,0.9998274909727426,0.0,0.0,5.633914810561991e-05,0.0,0.0,3.9853188337863784e-05,0.0,0.0,0.0,5.355252817578053e-05,0.0
0.0,0.0046269233734539785,0.0,0.017603154129357125,0.03183643124621401,0.0,0.006802043175891375,0.0038660617724700216,0.0,0.01015304471489993,0.004097121267721267,0.9171402884404,0.0,0.003874931879592209
0.0,0.003212466992791663,0.0,0.2315037495254174,0.06962147814894483,0.0,0.31341156704766054,0.0018323335682632177,0.0,0.34748975929890485,0.0017942964503961849,0.02936453307470236,0.0,0.0017698158929190335
1.4374372005941312e-05,0.0,0.999841264219194,0.0,0.0,4.483157632574952e-05,0.0,0.0,3.2891061591220406e-05,0.0,0.0,0.0,6.663877088315467e-05,0.0
0.0,0.0013707821577517909,0.0,0.007453613868418625,0.0425460300445334,0.0,0.002086605163587309,0.001147684987678709,0.0,0.0025401445062877104,0.0012031588708532738,0.9404929208166319,0.0,0.0011590595842572368
2.2477687531271236e-05,0.0,2.3280259643165357e-05,0.0,0.0,5.43225018949481e-05,0.0,0.0,0.9998552279698372,0.0,0.0,0.0,4.469158109346985e-05,0.0
0.0,0.0033974701544108132,0.0,0.016899891517771947,0.06791733582710123,0.0,0.010417116943611688,0.003154277781142515,0.0,0.005559655069955935,0.003180332771851119,0.8862904131360478,0.0,0.0031835067981069664
3.2556695868464405e-05,0.0,0.9996600625729478,0.0,0.0,8.091122274050381e-05,0.0,0.0,5.7107426966934384e-05,0.0,0.0,0.0,0.0001693620814763028,0.0
0.0,0.0008071692728515717,0.0,0.002559782632727205,0.00447481904109508,0.0,0.0017514828388543095,0.0006533775406733298,0.0,0.0013765733152692348,0.0005010354486840119,0.001076136997834591,0.0,0.9867996229120107
0.0,0.0036106015956179184,0.0,0.04047374898331717,0.07231465122873726,0.0,0.014000824650932057,0.0033300276476533205,0.0,0.006683632278179389,0.005053269962898072,0.8508580278045164,0.0,0.0036752158481484004
0.0,0.0005938265775234624,0.0,0.0034154610423387834,0.005384776012630222,0.0,0.0015946380659407993,0.00044718228783655197,0.0,0.002308621028162498,0.00035013019698749124,0.9855853791208461,0.0,0.0003199856677339731
0.0,0.0017028062310543266,0.0,0.01653873041787196,0.006926724365715702,0.0,0.002136223902648717,0.0014603380769742655,0.0,0.005258521218544592,0.0015156542832481822,0.96223776948141,0.0,0.0022232320225323205
2.6592159267843135e-05,0.0,5.0440298626339096e-05,0.0,0.0,9.42762094572974e-05,0.0,0.0,7.17912958477329e-05,0.0,0.0,0.0,0.9997569000368007,0.0
0.0,0.001766532787788484,0.0,0.007474921397184889,0.0055078602283175114,0.0,0.00111439360047196,0.0003948790745852607,0.0,0.002086659778056352,0.00040345210421735024,0.9809169898370491,0.0,0.000334311192329124
0.0,0.0017279302892058415,0.0,0.04336564651537732,0.760332786779331,0.0,0.0071625780784966885,0.0012860686064668256,0.0,0.007573555322374499,0.0012828904130142884,0.17601686692806942,0.0,0.0012516770676641697
0.0,0.019195580701823225,0.0,0.1995733347775133,0.0871320074211184,0.0,0.1446392652104512,0.016159971898573686,0.0,0.17064776075894508,0.0032079307012064483,0.356266890736027,0.0,0.003177257794341728
0.0,0.002702214261586832,0.0,0.059017179972645946,0.10966082509622618,0.0,0.016063902676052445,0.002021686658204647,0.0,0.1953311552655481,0.002076702700126099,0.6110679243233843,0.0,0.0020584090462254004
0.0,0.00042830624065017393,0.0,0.004255466296144209,0.04519801205449492,0.0,0.00197608038030887,0.00022507513626457014,0.0,0.0011811346169696472,0.00023351828854763714,0.9462735022533141,0.0,0.00022890473330591622
3.663894511652871e-05,0.0,2.983464226575911e-05,0.0,0.0,0.9996324448631942,0.0,0.0,0.0001687808206733547,0.0,0.0,0.0,0.00013230072875010905,0.0
0.0,0.006359987512770994,0.0,0.0544879090328132,0.2808242540071026,0.0,0.019538528350759875,0.006098554371494591,0.0,0.03066844011935509,0.005953511229280313,0.5901093624415694,0.0,0.005959452934853848
0.0,0.008298700073072296,0.0,0.33756643794645635,0.31261508603982985,0.0,0.21543154640645054,0.0059510981433715535,0.0,0.08275255656553326,0.006002000862898828,0.025428982388804065,0.0,0.005953591573583259
0.0,0.00236629338845102,0.0,0.027286160484854827,0.019370678726746842,0.0,0.004733646268872184,0.002116709741559798,0.0,0.004889685939425532,0.002154647384741118,0.9349543509068163,0.0,0.0021278271585324325
0.0,0.023005777944090637,0.0,0.23743593010375982,0.12316481268574078,0.0,0.07932898170595283,0.006583621922919192,0.0,0.06732002953166731,0.006656815893533916,0.4498572792621454,0.0,0.006646750950189854
0.0,0.005207994048888288,0.0,0.49464652380488416,0.17920929278706946,0.0,0.25854803739162835,0.004837202776656938,0.0,0.029974202702038124,0.004911644968958609,0.017795752396842165,0.0,0.0048693491230341
0.0016917184203856855,0.0,0.0016130012848873932,0.0,0.0,0.0016151445948883385,0.0,0.0,0.9934430357467307,0.0,0.0,0.0,0.0016370999531079332,0.0
3.287083306032947e-05,0.0,0.9996146471163777,0.0,0.0,8.791940961271186e-05,0.0,0.0,4.49960990308543e-05,0.0,0.0,0.0,0.00021956654191832855,0.0
0.0,0.004483131481739012,0.0,0.04659543479101171,0.09311397232511545,0.0,0.06691782988420346,0.006032942133971322,0.0,0.16097041468085982,0.0040387786984901666,0.6138412921775598,0.0,0.004006203827049326
0.0,0.0011728159776140676,0.0,0.04158150958422783,0.8843322250584834,0.0,0.025715834821537432,0.0010336800882096505,0.0,0.003779563537179232,0.0009903664075180151,0.04041710386326529,0.0,0.0009769006619651424
0.0,0.0015391704031680004,0.0,0.017110088639531992,0.018848068597205645,0.0,0.002726723306640829,0.0013768271517839604,0.0,0.002979023747577143,0.0014818824692114142,0.9525541571393707,0.0,0.0013840585455103126
6.741308294239075e-05,0.0,8.924048660310779e-05,0.0,0.0,0.00011213153934133533,0.0,0.0,0.9996241761536837,0.0,0.0,0.0,0.00010703873742950173,0.0
0.0,0.014647351074029657,0.0,0.9037333483607435,0.01653057452278384,0.0,0.026271268542547455,0.003613823253617081,0.0,0.006962990728642128,0.0036538440089256452,0.016180937545543596,0.0,0.008405861963167074
0.0,0.0024330970392950953,0.0,0.018422814465221444,0.014358763999831412,0.0,0.8637940253560374,0.0019461665391416192,0.0,0.0032647486104054324,0.002102823283119699,0.003189669401086083,0.0,0.09048789130586184
0.0,0.0036284265136480587,0.0,0.024960856208022443,0.5544442898166903,0.0,0.008264051380341232,0.0030963742441860605,0.0,0.0051639174404700065,0.00315890771575276,0.39196820333234617,0.0,0.005314973348543057
5.093461159589422e-05,0.0,7.54067238659345e-05,0.0,0.0,0.0001063399549492173,0.0,0.0,0.9996754091962565,0.0,0.0,0.0,9.190951333229089e-05,0.0
0.0011902763558279989,0.0,0.0011946429347628263,0.0,0.0,0.0011789667174666677,0.0,0.0,0.9952402788335327,0.0,0.0,0.0,0.0011958351584097546,0.0
0.0,0.006644807539526814,0.0,0.15490215270299065,0.016545369815355444,0.0,0.778150997727161,0.0038666706190083645,0.0,0.020368172860645347,0.0038986101227685616,0.011692278827912963,0.0,0.003930939784630645
0.0,0.0009387556530554922,0.0,0.9035555597067426,0.0022115120510547387,0.0,0.08745444273242824,0.0006672243885852917,0.0,0.0017388204149910306,0.000684704248001619,0.002014629461467939,0.0,0.000734351343673012
0.0,0.00964834416367661,0.0,0.9712211074428642,0.005935218702078928,0.0,0.0031263542728612133,0.0010461793017941387,0.0,0.0019818748916518437,0.001085162794069738,0.004119686115299682,0.0,0.0018360723157036093
0.0,0.00101024472585981,0.0,0.02342384478188537,0.06394790036563983,0.0,0.009958684452653714,0.0005498753496243514,0.0,0.01904510021312412,0.0005440276679326297,0.880439409553754,0.0,0.0010809128895262466
0.0,0.0018351789476927676,0.0,0.9286024764977703,0.006249453126096038,0.0,0.05359133752760299,0.0015564925892307905,0.0,0.0025059077287729694,0.0015698060490002524,0.0024632201259086124,0.0,0.0016261274079251797
0.0,0.0035874451805303527,0.0,0.08517799684156975,0.11516089076572564,0.0,0.047394390516945446,0.0019350763704537187,0.0,0.42949568557871715,0.0018951922508798488,0.3134837603788224,0.0,0.001869562116355808
0.0,0.006939399921160794,0.0,0.2553419165288817,0.14663251285980705,0.0,0.32333061025942206,0.00601648108235082,0.0,0.10307391722236914,0.006066117940834495,0.14435481920782472,0.0,0.00824422497734945
2.336796879959525e-05,0.0,0.9998203057428571,0.0,0.0,5.879186762952515e-05,0.0,0.0,2.964313571604597e-05,0.0,0.0,0.0,6.78912849977826e-05,0.0
0.0,0.009404166790217376,0.0,0.08398576897474379,0.11589437264915321,0.0,0.2131950521597138,0.007371766266504254,0.0,0.11885218195074139,0.007434820671194662,0.43588570455958114,0.0,0.007976165978150497
0.0,0.006946111416204749,0.0,0.05942643032232911,0.10862620170647876,0.0,0.49199336024808815,0.005161176505205249,0.0,0.2883631789663487,0.005151848252048343,0.029234812053242576,0.0,0.005096880530054201
0.0,0.001367267336790167,0.0,0.019693028518814413,0.050618355454662665,0.0,0.008348266467630247,0.0007844046953967065,0.0,0.15774242490415116,0.0007606715590313655,0.7599399378788442,0.0,0.0007456431846790867
0.0,0.0012824343841170863,0.0,0.00557144447304906,0.022652231730872496,0.0,0.002043432830730221,0.001065173960371939,0.0,0.0014447275974895904,0.001946503014674903,0.9629096945448291,0.0,0.0010843574638655918
0.0,0.00607218330668317,0.0,0.10375993383178793,0.05706339262278122,0.0,0.008760686935804353,0.005637533816869326,0.0,0.01377181109268318,0.005684101019065698,0.7935605835256628,0.0,0.005689773848662365
7.076333389420222e-06,0.0,8.377559639509564e-06,0.0,0.0,2.3940559006307966e-05,0.0,0.0,0.9999434236745582,0.0,0.0,0.0,1.7181873406571856e-05,0.0
0.0,0.0030251410495853786,0.0,0.10447424916030923,0.011745559709348742,0.0,0.6878457435977972,0.001469889756127657,0.0,0.1848363680609722,0.0014936603420382202,0.0036317783890591434,0.0,0.0014776099347623682
0.0,0.011837322286692079,0.0,0.05287237102892347,0.05752574723764885,0.0,0.007056939489515082,0.0032400581587946928,0.0,0.007830792439338622,0.003346052715117182,0.8453391562083834,0.0,0.010951560435586455
0.0,0.002211468956055103,0.0,0.17788636232244387,0.5145834154375767,0.0,0.13507957044430963,0.0018293329752759374,0.0,0.014672390887724736,0.0018772576071996515,0.15000719236386742,0.0,0.001853009005546839
0.0012185609961476334,0.0,0.001223031338476562,0.0,0.0,0.001278649639145206,0.0,0.0,0.9950559823434482,0.0,0.0,0.0,0.001223775682782359,0.0
0.0,0.004933816832425282,0.0,0.016406459238450428,0.027835807981497165,0.0,0.0893063438163913,0.004350533526457853,0.0,0.8114789474135224,0.004214102863588302,0.037255679717670236,0.0,0.004218308609997061
0.0,0.0060015705608178534,0.0,0.06153403880968437,0.14090740490355458,0.0,0.02072567797446418,0.005493442810762504,0.0,0.35839693590238547,0.005610329808800965,0.39581686292208035,0.0,0.005513736307449726
4.996560788250825e-05,0.0,5.9207039032723706e-05,0.0,0.0,9.071690058225374e-05,0.0,0.0,0.9997211687306343,0.0,0.0,0.0,7.894172186813324e-05,0.0
0.0,0.002221985462252558,0.0,0.09671180365973467,0.2578541719115802,0.0,0.00758542178144804,0.0019167353219450252,0.0,0.003945934055882418,0.0019742831771065368,0.624640839979154,0.0,0.0031488246508966818
0.0,0.006150815619846911,0.0,0.06408956313323062,0.6367170985568033,0.0,0.03151964561682625,0.0057989721766266164,0.0,0.08754864762574097,0.004908266475065242,0.1584429835655924,0.0,0.004824007230267649
0.0,0.0074661628178490005,0.0,0.5814860768572588,0.13869252813149827,0.0,0.02120478807413798,0.006840370022505591,0.0,0.009483022621840843,0.007359005658222575,0.04827249221531492,0.0,0.17919555360137213
0.0,0.004435851699315965,0.0,0.9768360660716998,0.0026063006347327475,0.0,0.003596516097256491,0.0017777434027245029,0.0,0.00203388358774165,0.0019016638507422343,0.0033423870204363853,0.0,0.0034695876353501654
0.0,0.008058262874519974,0.0,0.06286125044087419,0.4083677241153448,0.0,0.02875097944720859,0.005223854251283416,0.0,0.04331656883917885,0.005483471055818694,0.4310464973505258,0.0,0.006891391625245764
0.0,0.009470985697906229,0.0,0.15114382039783872,0.7187455475473291,0.0,0.014523119391686278,0.003535928523557874,0.0,0.005414291878586392,0.003738322005984863,0.08582189875509741,0.0,0.007606085802013127
0.0,0.0026369039567336714,0.0,0.10391187093523303,0.7808599504969198,0.0,0.026829171022736343,0.002352944041468701,0.0,0.006817391249511422,0.0023951156957669763,0.0718313503895964,0.0,0.00236530221203346
0.0,0.00316964204698136,0.0,0.09513543371844503,0.08395500968932476,0.0,0.026387105038591627,0.0016716312374843978,0.0,0.2718540439081125,0.0017195917363467827,0.514411331714494,0.0,0.0016962109102195118
1.987331006106171e-05,0.0,0.9997788227292631,0.0,0.0,6.064850178476749e-05,0.0,0.0,4.183573964671612e-05,0.0,0.0,0.0,9.881971924443215e-05,0.0
0.0,0.005396408668187814,0.0,0.1480007675632193,0.14581919714725922,0.0,0.024728576187205333,0.004977062571764038,0.0,0.008801034844466923,0.005215834503834624,0.6393553056017302,0.0,0.017705812912332707
0.0,0.005784174999878437,0.0,0.0501455435390812,0.07034746351846449,0.0,0.026991731229465195,0.004879622788076296,0.0,0.010988610569157418,0.00493165158774806,0.8111638459644496,0.0,0.014767355803679433
0.001023508386797379,0.0,0.9955659396213944,0.0,0.0,0.0010148758412097854,0.0,0.0,0.0010241247913386573,0.0,0.0,0.0,0.00137155135925989,0.0
4.236418874851674e-05,0.0,6.192616487286145e-05,0.0,0.0,9.421475237532855e-05,0.0,0.0,0.999667628476437,0.0,0.0,0.0,0.00013386641756631625,0.0
0.0,0.0025105724318394453,0.0,0.01163893024297772,0.02084794023882311,0.0,0.004634165563805207,0.0023023367908174704,0.0,0.0043897112697896335,0.0025588207287888403,0.9488110207551115,0.0,0.00230650197804708
0.0,0.0017194879236115271,0.0,0.021736799430262188,0.01788203800123861,0.0,0.010581788558597779,0.001483269487957395,0.0,0.12870019072705988,0.0015604460747401818,0.797050870409398,0.0,0.019285109387134444
0.0,0.004983528482309194,0.0,0.014262115205509242,0.3215238619977205,0.0,0.012540458447743623,0.004509408803268217,0.0,0.011477730801402174,0.00442497351959993,0.6218995825048186,0.0,0.004378340237628534
0.0,0.013970042505957193,0.0,0.9699356478942374,0.005798938434074802,0.0,0.003986637265832705,0.0004557552659497684,0.0,0.0018254600263074845,0.0004482863998496253,0.0031188327585176465,0.0,0.0004603994492732352
0.0,0.004674654535206116,0.0,0.03887877107032087,0.0688132616629678,0.0,0.0065824557600369996,0.004069208649987878,0.0,0.018498362635086696,0.004102821160021285,0.8502735486809773,0.0,0.00410691584539516
2.2242283761902337e-05,0.0,3.2796936149555305e-05,0.0,0.0,6.627222073044853e-05,0.0,0.0,5.617293341723195e-05,0.0,0.0,0.0,0.9998225156259408,0.0
