0.0,0.002945508486517552,0.0,0.050788866019289114,0.07651011214449471,0.0,0.15552351708646403,0.0017489543439934494,0.0,0.29684131628609556,0.0017460597133895728,0.41213312649034006,0.0,0.0017625394294159577
0.0,0.002820827914571584,0.0,0.028239142179083524,0.010342597718851668,0.0,0.588524825057239,0.002118723708780904,0.0,0.345289169841938,0.002117925969772613,0.018413774250205982,0.0,0.0021330133595567433
0.0,0.002905076720766643,0.0,0.016305417077960162,0.009809060407624115,0.0,0.0032632992868397276,0.0007081539485335219,0.0,0.001290866090449593,0.0017232494000189915,0.9612775306490933,0.0,0.002717346418714018
0.0,0.001268090049400508,0.0,0.9304500497803435,0.0051649484988575,0.0,0.002262561950446921,0.0007845892306078854,0.0,0.0009564212261254859,0.04831129876860731,0.002763002859092788,0.0,0.008039037636518087
0.0029624851699751897,0.0,0.002969232635675345,0.0,0.0,0.0029676461812743185,0.0,0.0,0.9881323107404938,0.0,0.0,0.0,0.0029683252725813862,0.0
0.0,0.00566105285372551,0.0,0.05253950857967663,0.3982601587040998,0.0,0.13192277340576328,0.004000024816679469,0.0,0.35867231196884464,0.003998409292479712,0.0409423362475952,0.0,0.004003424131135625
0.00032233749086593326,0.0,0.9987501417986597,0.0,0.0,0.00029631137193700035,0.0,0.0,0.00031907913569460567,0.0,0.0,0.0,0.00031213020284265796,0.0
0.0,0.0027986606729280992,0.0,0.21441571185798378,0.4304705152254383,0.0,0.27967155620834155,0.002194780322715599,0.0,0.021987805428972797,0.002193760751935456,0.04405486835345491,0.0,0.002212341178229407
0.0,0.0015530687218644123,0.0,0.007099749902746063,0.007764510380436074,0.0,0.0028362297459659934,0.0011041848735385928,0.0,0.0012200523581912311,0.0011037389169593313,0.9762133418646808,0.0,0.001105123235617558
0.0,0.0015385165952105757,0.0,0.9933407265839469,0.00101358378142549,0.0,0.0022964213988358718,0.00018382182113831847,0.0,0.00020254968089542205,0.00018395487357614578,0.0010088564516236287,0.0,0.00023156881334771785
0.0,0.0023939518883912517,0.0,0.018336530113882532,0.09137376798875199,0.0,0.003656740797531187,0.0013039867275231114,0.0,0.003879346886762691,0.003589375471480668,0.8740881650040861,0.0,0.0013781351215904254
0.0,0.004870690960770644,0.0,0.6303836169657888,0.018819704547180724,0.0,0.3284718496084189,0.0031361461981740707,0.0,0.004116507614030982,0.0031351329474397223,0.0034850611741185935,0.0,0.0035812899840775283
0.0,0.0013480808383166587,0.0,0.07223333996795303,0.5407102253294467,0.0,0.01495560080167101,0.0010941107304603514,0.0,0.0029614422200347147,0.0010922999076591177,0.3644180517799403,0.0,0.0011868484245181584
0.0,0.0013073579739161113,0.0,0.011250468859239858,0.09596885713329649,0.0,0.013682113812702963,0.0011898393644509165,0.0,0.03337477050936835,0.001189391367729734,0.8408393367888956,0.0,0.001197864190400088
0.0,0.001871829706599178,0.0,0.004382088628208095,0.012121907705848093,0.0,0.004312013979853331,0.0017704047553150368,0.0,0.0023062814025183722,0.0017716630793029862,0.9695253413649515,0.0,0.001938469377403408
0.00016048995476940206,0.0,0.00014978794700572082,0.0,0.0,0.00014824353622112495,0.0,0.0,0.9993853209203705,0.0,0.0,0.0,0.00015615764163331013,0.0
0.0,0.001937923664981146,0.0,0.01545506341900645,0.010084086044256674,0.0,0.8889822244451305,0.0007063708304699792,0.0,0.07682923844636035,0.0007068821101451664,0.00455132723374997,0.0,0.0007468838058997739
0.0,0.0006401634580367823,0.0,0.9548416988852516,0.008841309367535268,0.0,0.032530149995186504,0.0004437850425713265,0.0,0.0006504813161580119,0.00044356155593587115,0.001085387902469443,0.0,0.0005234624768553138
0.0,0.005753725449185659,0.0,0.011080226149065784,0.08913689488725947,0.0,0.007643252598366345,0.004900703225031328,0.0,0.005432086135574797,0.004899694186002612,0.8662319258034888,0.0,0.004921491566025189
0.0,0.00031403008226064293,0.0,0.00045244331047031576,0.00034404529740971493,0.0,0.000417478224663955,0.0002085143625808349,0.0,0.00020803170269891364,0.9974816704807126,0.00032695444397914404,0.0,0.00024683209522386004
0.002071124049160753,0.0,0.0020784537202894705,0.0,0.0,0.002070660374574601,0.0,0.0,0.9917020904634528,0.0,0.0,0.0,0.0020776713925222674,0.0
0.0,0.0024667089958025235,0.0,0.006071909136616773,0.3526519444035807,0.0,0.003425388249151862,0.0005206994684954231,0.0,0.0011190005504664862,0.0005210763570129534,0.6326499706228949,0.0,0.0005733022159783907
0.0,0.002488819108171038,0.0,0.04310819249558605,0.21812600765843107,0.0,0.03289579740454163,0.0017455541110835563,0.0,0.1432511840782739,0.0017447432253888016,0.554902851494009,0.0,0.0017368504245149738
0.0,0.0008262870872704535,0.0,0.0247015110947909,0.05273912299385388,0.0,0.005895120321204222,0.00044225438750788916,0.0,0.000783724629203768,0.00044152242838661456,0.9135644129697434,0.0,0.0006060440880387923
0.0,0.0011545920669473082,0.0,0.006695999012492976,0.028942533956291733,0.0,0.002577507456100761,0.0008156847611320966,0.0,0.0013066976635672013,0.0008157645252344746,0.9567192074787214,0.0,0.0009720130795119084
0.0,0.005705631053161287,0.0,0.01969193943165163,0.0698168032036128,0.0,0.0066091650876106784,0.005230707946263656,0.0,0.005454451178672564,0.005229017968076164,0.8768113188861931,0.0,0.005450965244758085
0.0,0.00213828346406489,0.0,0.014341132608068762,0.1082436047276684,0.0,0.004893720338635917,0.0015858763585974633,0.0,0.013491034504174517,0.0015852358571624588,0.8521338880682837,0.0,0.0015872240733438776
0.0,0.00180665660975742,0.0,0.010409425642992954,0.04158929744173889,0.0,0.0032414163503159924,0.0009616099192090963,0.0,0.0012695926684252851,0.0009612478551324384,0.9387098916402417,0.0,0.0010508618721862266
0.0,0.0035704034687381605,0.0,0.07021295276563691,0.11412235807723545,0.0,0.06956075509250943,0.002356098972040485,0.0,0.5088371801524242,0.0023550044617415933,0.22660163875107137,0.0,0.0023836082586024053
0.0,0.003612018544504702,0.0,0.05621588879393645,0.22703714989712184,0.0,0.04122855887909678,0.002835814866608649,0.0,0.17419550091872626,0.002834747129399679,0.489185380059416,0.0,0.0028549409111895572
0.0,0.0022566903778450816,0.0,0.05067707530826748,0.16340251778878234,0.0,0.007244299121384631,0.0011879766857710327,0.0,0.0019862098978079964,0.0011860105088475847,0.7708396505993396,0.0,0.00121956971195434
0.0,0.0022427279822404087,0.0,0.18003891701566288,0.584411425231044,0.0,0.1815951717775277,0.0009480526166104013,0.0,0.02880686577071286,0.000948738828459719,0.02003653510103229,0.0,0.0009715656767096488
0.0,0.0006044683321544144,0.0,0.0009146966207128732,0.0006925932642142578,0.0,0.0008576044915352866,0.00042448258456146104,0.0,0.00042350001093149073,0.9946330481247359,0.0006655966797506287,0.0,0.0007840098914036545
0.0,0.001177952068420074,0.0,0.9806853023455188,0.0030451399493332935,0.0,0.011092419689173842,0.0006678563765833756,0.0,0.0006739540119588778,0.0006679216848580105,0.0011664708872677213,0.0,0.0008229829868859139
0.0,0.0023912094875608073,0.0,0.01843973347394654,0.01750159809452658,0.0,0.0027513079351904756,0.000937693686735718,0.0,0.0010791792478076273,0.0009372214716157094,0.9534271411941185,0.0,0.0025349154084980405
0.0026935605427599136,0.0,0.9864161075721614,0.0,0.0,0.002691437204041372,0.0,0.0,0.0027371422890745413,0.0,0.0,0.0,0.00546175239196281,0.0
0.002043339051507289,0.0,0.002052626006290188,0.0,0.0,0.0020251487133167725,0.0,0.0,0.9918307489772366,0.0,0.0,0.0,0.002048137251649119,0.0
0.0,0.016587108798176656,0.0,0.8503446112944731,0.04102473928880919,0.0,0.03293228499328191,0.0022528960601124522,0.0,0.004521942190276858,0.0022544973171957764,0.04753553220857848,0.0,0.0025463878490953468
0.0,0.0027270322311427776,0.0,0.007687660676070387,0.044741678623009956,0.0,0.0031939592512085406,0.0023227343341203893,0.0,0.0025528264667710496,0.0023222560905931146,0.9238900669556604,0.0,0.010561785371423197
0.0,0.010290070631172356,0.0,0.47603126456089956,0.20253026238793181,0.0,0.023990892787283686,0.004658303532977623,0.0,0.006788701184536171,0.0046564221441282435,0.26639182050301835,0.0,0.004662262268052165
0.0,0.0008750663862264578,0.0,0.00574877434029657,0.011583168601205746,0.0,0.9785268809554978,0.0002824895177631091,0.0,0.000912654400794652,0.000282732645538159,0.0014763169586668708,0.0,0.00031191619401066075
0.0,0.0023895771718158904,0.0,0.6610134581012229,0.1010892303769289,0.0,0.01117452763161157,0.0013064859336582425,0.0,0.002388048566211452,0.0013058790142008194,0.2178390185460424,0.0,0.0014937746583078523
0.0,0.002843099053172147,0.0,0.03618398266356423,0.007197824381571137,0.0,0.09937151950384278,0.002668695040853621,0.0,0.7023897582183546,0.0026705918291311886,0.14398525642272456,0.0,0.00268927288678585
0.0,0.004509047103342952,0.0,0.10653794506072052,0.41796924869694563,0.0,0.11289927919974484,0.003986796593671744,0.0,0.007551681283983964,0.003985295490367092,0.33854702118086616,0.0,0.00401368539035711
0.0,0.0029992998281325963,0.0,0.05084319421049194,0.11172588922931403,0.0,0.007148154316288232,0.0023052349570892123,0.0,0.00965300637997998,0.0023043669931159367,0.8083851905520677,0.0,0.004635663533520439
0.0,0.0005221960275946229,0.0,0.014664503509811607,0.030170307548380886,0.0,0.0022420948374721273,0.00026997559721818516,0.0,0.00044770140643647394,0.00026952877044498125,0.9510768028592443,0.0,0.0003368894433967279
0.0,0.002001305123090022,0.0,0.011295311370399854,0.066322127254652,0.0,0.0037404812109524464,0.0017456265930828516,0.0,0.0018845514121456233,0.0017449215719557063,0.9095185653964141,0.0,0.0017471100673073564
0.0,0.008649525353132834,0.0,0.9058686073122512,0.019543283083849512,0.0,0.01287859454619369,0.0030167012800202723,0.0,0.0033987151286212483,0.003015482899098987,0.04045392469229455,0.0,0.0031751657045377326
0.0,0.0020260937962220766,0.0,0.03847240786160423,0.7002703952908064,0.0,0.017640542024033132,0.001038265564579928,0.0,0.0070436510824301675,0.0010703550954529629,0.23138571495165086,0.0,0.0010525743332202358
0.0,0.0011004049857639324,0.0,0.0040365440272149755,0.019119362003291115,0.0,0.003913862522056173,0.0009330585006526441,0.0,0.008833956027522186,0.0009327071867177948,0.9601854418259892,0.0,0.0009446629207920215
0.0,0.004317819126914143,0.0,0.09089261982534722,0.2980669498954466,0.0,0.01935719334886918,0.003786892785941588,0.0,0.026396621726084576,0.0037849857367029402,0.5495938682866024,0.0,0.0038030492680914407
0.0021375083432567912,0.0,0.9889840803674084,0.0,0.0,0.0021398236771797124,0.0,0.0,0.004591518738037535,0.0,0.0,0.0,0.0021470688741177333,0.0
0.0,0.6929082156284914,0.0,0.0029399918538414393,0.0019986554072648544,0.0,0.0025321214064517117,0.001995904145313113,0.0,0.0020022237299159463,0.0019952592929327936,0.004122910120685964,0.0,0.28950471841510284
0.0,0.0018545133190757714,0.0,0.07429583089156355,0.07449717097722938,0.0,0.005460748644629226,0.0015136154453349376,0.0,0.004058742094075514,0.0015137634586154295,0.7929555366581194,0.0,0.04385007851135696
0.0023775928601645,0.0,0.0023893267514084712,0.0,0.0,0.0023744243929222117,0.0,0.0,0.9904761861299768,0.0,0.0,0.0,0.002382469865528134,0.0
0.0,0.0005154112009432112,0.0,0.0008559723202121539,0.0004857879394429002,0.0,0.0007069342563218896,0.00046402695394141477,0.0,0.00046511050802172465,0.9955139415172349,0.0005035556424707004,0.0,0.0004892596614109754
0.0,0.004785746865393084,0.0,0.04068476294392979,0.08264221176478605,0.0,0.006708970455654615,0.002793519526043337,0.0,0.005208737585332223,0.002795505033944777,0.8513218373345799,0.0,0.003058708490336089
0.0,0.002126206017608537,0.0,0.9851865396210946,0.002253090362054647,0.0,0.0030458235597124518,0.0013103180725840798,0.0,0.001313316832229088,0.001311249387673257,0.0019564747684262082,0.0,0.0014969813786172325
0.0,0.0015102511321985444,0.0,0.017141154944428087,0.20424645937624253,0.0,0.009617685555219678,0.0009208567231262743,0.0,0.002523161268771152,0.0009204289451851836,0.7621187674700862,0.0,0.0010012345847423565
0.002417221834285572,0.0,0.0024310351171084993,0.0,0.0,0.0024158726213190573,0.0,0.0,0.9903118118906562,0.0,0.0,0.0,0.0024240585366306407,0.0
0.0,0.0030113784167237075,0.0,0.043255624412544436,0.11347781913139704,0.0,0.04036244352590442,0.002547884651736871,0.0,0.20448448413812528,0.0025466015571894637,0.5874666869642053,0.0,0.002847077202173457
0.0,0.1270072398516489,0.0,0.584658130408399,0.11442194512169436,0.0,0.01573957768936549,0.007271103842163469,0.0,0.007299386168989376,0.00726875463685159,0.11633989863215351,0.0,0.019993963648734216
0.0023197540231946812,0.0,0.0010361700880382907,0.0,0.0,0.00105487720477694,0.0,0.0,0.8399467865393416,0.0,0.0,0.0,0.15564241214464847,0.0
0.0,0.002650529550009198,0.0,0.10894622715146526,0.6321702606765313,0.0,0.05609791815808905,0.0022110435912400406,0.0,0.024119133116270185,0.0022090710478694614,0.16905772655519627,0.0,0.0025380901533293317
0.0020934564210259906,0.0,0.002105890586734453,0.0,0.0,0.0020969395684411235,0.0,0.0,0.0020932252566961225,0.0,0.0,0.0,0.9916104881671024,0.0
0.0,0.007585141980352546,0.0,0.0321745146583845,0.01454184118551641,0.0,0.006213581657029879,0.0006220036636497341,0.0,0.001111412631182933,0.0006209742080514751,0.9363607246463002,0.0,0.0007698053695324021
0.0,0.002002655863259809,0.0,0.1008495970443557,0.41524922093665795,0.0,0.01324723237537366,0.0011313059427482286,0.0,0.0022092030160353804,0.0011321247955518767,0.4628876768800895,0.0,0.001290983145927773
0.0,0.0037476413888175033,0.0,0.11750432090566632,0.07084787356251701,0.0,0.11256964787325412,0.0029624281820133306,0.0,0.1980823686836656,0.0029613127725287127,0.4799202872145308,0.0,0.011404119417006598
0.002071124049160753,0.0,0.0020784537202894705,0.0,0.0,0.002070660374574601,0.0,0.0,0.9917020904634528,0.0,0.0,0.0,0.0020776713925222674,0.0
0.0,0.007595477699515579,0.0,0.12957371220088304,0.18385771965998088,0.0,0.017587056560881775,0.0030392138371601327,0.0,0.020163786592377456,0.004056604603333043,0.6302907426714549,0.0,0.0038356861744132517
0.0,0.0018274088785252775,0.0,0.0016271066598257554,0.0014508219893938543,0.0,0.0015343217133334407,0.0014100993183727806,0.0,0.0014228184274404406,0.987791000403458,0.0015053537437783216,0.0,0.0014310688658720292
0.0,0.005464745356283143,0.0,0.0956955849380584,0.03838801089770793,0.0,0.07397549423918845,0.0048815534638023345,0.0,0.2183542936809468,0.004879581909095899,0.5513648783795623,0.0,0.006995857135354771
0.0,0.005695161924470623,0.0,0.02113934234651351,0.37351542534147514,0.0,0.00877039351411485,0.005241706219155975,0.0,0.08129571228793493,0.005240012687560134,0.4938157112034968,0.0,0.005286534475277846
0.0,0.00335734771771556,0.0,0.04154486133518816,0.10437273325240441,0.0,0.01587174345086865,0.002618932581732165,0.0,0.41828607612025615,0.0026191886816576805,0.4086342183050683,0.0,0.002694898555108947
0.0,0.006601480618985478,0.0,0.12637538217201763,0.04641848718613532,0.0,0.14918025988096065,0.0045173663718816644,0.0,0.4123358188675816,0.004365188685758207,0.24455562295705954,0.0,0.005650393259620036
0.0,0.006891551856528387,0.0,0.08792128247586611,0.35683327237131124,0.0,0.06036926179520885,0.004915041062651733,0.0,0.05352686936197464,0.004912552406439514,0.41971145489892075,0.0,0.004918713771098541
0.008410489278501972,0.0,0.0084343285609243,0.0,0.0,0.008428454013213587,0.0,0.0,0.966304390940352,0.0,0.0,0.0,0.008422337207008185,0.0
0.0,0.0017454811111694227,0.0,0.0016139961922544133,0.0014391319415848344,0.0,0.0015213188245978121,0.0013987373948785471,0.0,0.0014031661843696855,0.9879654060671208,0.0014932243044929352,0.0,0.0014195379795314976
0.008531167499052571,0.0,0.008555348840311986,0.0,0.0,0.008549390001433321,0.0,0.0,0.008552434273807755,0.0,0.0,0.0,0.9658116593853944,0.0
0.0,0.0089257989748173,0.0,0.12377429161355594,0.12235452123863863,0.0,0.685456331213002,0.007010369387719501,0.0,0.010295929234786142,0.007008925975214578,0.011771541844851128,0.0,0.023402290517414614
0.0,0.0017843408273453814,0.0,0.03195523307750705,0.6046061513202219,0.0,0.01913299942954331,0.0014078024828965434,0.0,0.033069014870809134,0.0014071484975017767,0.30520970978330364,0.0,0.0014275997108712467
0.0,0.0009061576643090068,0.0,0.01744100543692551,0.02777720238326255,0.0,0.02275133874897116,0.0006630215732649881,0.0,0.0020302886447275776,0.0006619242304191932,0.9271008896934881,0.0,0.0006681716246317975
0.0,0.008744161994847208,0.0,0.06419903794543615,0.5718081437840172,0.0,0.06299136447188547,0.007896087910959608,0.0,0.008103948022060034,0.00789446213186007,0.2604332113353532,0.0,0.007929582403581025
0.0,0.0010077183912393047,0.0,0.002652062565799744,0.018880037505282648,0.0,0.0020619898105139495,0.0006317707878527117,0.0,0.0009511023500997303,0.0006314773028836811,0.9725470155800362,0.0,0.0006368257062919295
0.008410489278501972,0.0,0.0084343285609243,0.0,0.0,0.008428454013213587,0.0,0.0,0.966304390940352,0.0,0.0,0.0,0.008422337207008185,0.0
0.0,0.0018846356142041493,0.0,0.00154424399381152,0.0011936300280911481,0.0,0.0013494820213687943,0.0011940367313091962,0.0,0.0011944835627202605,0.9891464604101657,0.0012853766567712797,0.0,0.0012076509815577624
0.0,0.004404140522282359,0.0,0.04831460709812625,0.08229248662852091,0.0,0.04053173060978563,0.0035180411006757806,0.0,0.179720746115175,0.003516716492560453,0.6338569628779601,0.0,0.003844568554913542
0.0,0.002459675721368925,0.0,0.054135639386563156,0.5284814309636832,0.0,0.010513220257870907,0.001408022700659564,0.0,0.0035052146805455674,0.0014090418443699155,0.3966501832916015,0.0,0.0014375711533373481
0.0,0.0036840502025431775,0.0,0.02144844899047341,0.293532364058259,0.0,0.010811059099731663,0.00298527528363074,0.0,0.028152021833827943,0.00298739708289091,0.6333586624080818,0.0,0.0030407210405615018
0.0,0.0014159818620984096,0.0,0.0004063844221572963,0.000258554275838915,0.0,0.0004855699859092899,0.00019640018746950466,0.0,0.00022943763701431798,0.9964691357779434,0.0003309436649439733,0.0,0.00020759218662487925
0.0,0.005164302775905906,0.0,0.05852220544984177,0.30865169734419273,0.0,0.1467243977589546,0.0025132073786439373,0.0,0.05376855242071913,0.0025120398846668938,0.4188673497544651,0.0,0.0032762472326100496
